Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,10.55,10.55,10.55,10.55,000,9.9
2007-11-13,10.55,10.55,10.55,10.55,000,9.9
2007-11-12,10.55,10.55,10.55,10.55,000,9.9
2007-11-09,10.55,10.55,10.55,10.55,000,9.9
2007-11-08,10.55,10.55,10.55,10.55,000,9.9
2007-11-07,10.55,10.55,10.55,10.55,000,9.9
2007-11-06,10.55,10.55,10.55,10.55,000,9.9
2007-11-05,10.55,10.55,10.55,10.55,000,9.9
2007-11-02,10.55,10.55,10.55,10.55,000,9.9
2007-11-01,10.55,10.55,10.55,10.55,000,9.9
2007-10-31,10.55,10.55,10.55,10.55,000,9.9
2007-10-30,10.55,10.55,10.55,10.55,000,9.9
2007-10-29,10.55,10.55,10.55,10.55,000,9.9
2007-10-26,10.55,10.55,10.55,10.55,000,9.9
2007-10-25,10.55,10.55,10.55,10.55,000,9.9
2007-10-24,10.55,10.55,10.55,10.55,000,9.9
2007-10-23,10.55,10.55,10.55,10.55,000,9.9
2007-10-22,10.55,10.55,10.55,10.55,000,9.9
2007-10-19,10.55,10.55,10.55,10.55,000,9.9
2007-10-18,10.55,10.55,10.55,10.55,000,9.9
2007-10-17,10.55,10.55,10.55,10.55,000,9.9
2007-10-16,10.55,10.55,10.55,10.55,000,9.9
2007-10-15,10.55,10.55,10.55,10.55,000,9.9
2007-10-12,10.55,10.55,10.55,10.55,000,9.9
2007-10-11,10.55,10.55,10.55,10.55,000,9.9
2007-10-10,10.55,10.55,10.55,10.55,000,9.9
2007-10-09,10.55,10.55,10.55,10.55,000,9.9
2007-10-08,10.55,10.55,10.55,10.55,000,9.9
2007-10-05,10.55,10.55,10.55,10.55,000,9.9
2007-10-04,10.55,10.55,10.55,10.55,000,9.9
2007-10-03,10.55,10.55,10.55,10.55,000,9.9
2007-10-02,10.55,10.55,10.55,10.55,000,9.9
2007-10-01,10.55,10.55,10.55,10.55,000,9.9
2007-09-28,10.55,10.55,10.55,10.55,000,9.9
2007-09-27,10.55,10.55,10.55,10.55,000,9.9
2007-09-26,10.55,10.55,10.55,10.55,000,9.9
2007-09-25,10.55,10.55,10.55,10.55,000,9.9
2007-09-24,10.55,10.55,10.55,10.55,000,9.9
2007-09-21,10.55,10.55,10.55,10.55,000,9.9
2007-09-20,10.55,10.55,10.55,10.55,000,9.9
2007-09-19,10.55,10.55,10.55,10.55,000,9.9
2007-09-18,10.55,10.55,10.55,10.55,000,9.9
2007-09-17,10.55,10.55,10.55,10.55,000,9.9
2007-09-14,10.55,10.55,10.55,10.55,000,9.9
2007-09-13,10.55,10.55,10.55,10.55,000,9.9
2007-09-12,10.55,10.55,10.55,10.55,000,9.9
2007-09-11,10.55,10.55,10.55,10.55,000,9.9
2007-09-10,10.55,10.55,10.55,10.55,000,9.9
2007-09-07,10.55,10.55,10.55,10.55,000,9.9
2007-09-06,10.55,10.55,10.55,10.55,000,9.9
2007-09-05,10.55,10.55,10.55,10.55,000,9.9
2007-09-04,10.55,10.55,10.55,10.55,000,9.9
2007-09-03,10.55,10.55,10.55,10.55,000,9.9
2007-08-31,10.55,10.55,10.55,10.55,000,9.9
2007-08-30,10.55,10.55,10.55,10.55,000,9.9
2007-08-29,10.55,10.55,10.55,10.55,000,9.9
2007-08-28,10.55,10.55,10.55,10.55,000,9.9
2007-08-27,10.55,10.55,10.55,10.55,000,9.9
2007-08-24,10.55,10.55,10.55,10.55,000,9.9
2007-08-23,10.55,10.55,10.55,10.55,000,9.9
2007-08-22,10.55,10.55,10.55,10.55,000,9.9
2007-08-21,10.55,10.55,10.55,10.55,000,9.9
2007-08-20,10.55,10.55,10.55,10.55,000,9.9
2007-08-17,10.55,10.55,10.55,10.55,000,9.9
2007-08-16,10.55,10.55,10.55,10.55,000,9.9
2007-08-15,10.55,10.55,10.55,10.55,000,9.9
2007-08-14,10.55,10.55,10.55,10.55,000,9.9
2007-08-13,10.55,10.55,10.55,10.55,000,9.9
2007-08-10,10.55,10.55,10.55,10.55,000,9.9
2007-08-09,10.55,10.55,10.55,10.55,000,9.9
2007-08-08,10.55,10.55,10.55,10.55,000,9.9
2007-08-07,10.55,10.55,10.55,10.55,000,9.9
2007-08-06,10.55,10.55,10.55,10.55,000,9.9
2007-08-03,10.55,10.55,10.55,10.55,000,9.9
2007-08-02,10.55,10.55,10.55,10.55,000,9.9
2007-08-01,10.55,10.55,10.55,10.55,000,9.9
2007-07-31,10.55,10.55,10.55,10.55,000,9.9
2007-07-30,10.55,10.55,10.55,10.55,000,9.9
2007-07-27,10.55,10.55,10.55,10.55,000,9.9
2007-07-26,10.55,10.55,10.55,10.55,000,9.9
2007-07-25,10.55,10.55,10.55,10.55,000,9.9
2007-07-24,10.55,10.55,10.55,10.55,000,9.9
2007-07-23,10.55,10.55,10.55,10.55,000,9.9
2007-07-20,10.55,10.55,10.55,10.55,000,9.9
2007-07-19,10.55,10.55,10.55,10.55,000,9.9
2007-07-18,10.55,10.55,10.55,10.55,000,9.9
2007-07-17,10.55,10.55,10.55,10.55,000,9.9
2007-07-16,10.55,10.55,10.55,10.55,000,9.9
2007-07-13,10.55,10.55,10.55,10.55,000,9.9
2007-07-12,10.55,10.55,10.55,10.55,000,9.9
2007-07-11,10.55,10.55,10.55,10.55,000,9.9
2007-07-10,10.55,10.55,10.55,10.55,000,9.9
2007-07-09,10.55,10.55,10.55,10.55,000,9.9
2007-07-06,10.55,10.55,10.55,10.55,000,9.9
2007-07-05,10.55,10.55,10.55,10.55,000,9.9
2007-07-04,10.55,10.55,10.55,10.55,000,9.9
2007-07-03,10.55,10.55,10.55,10.55,000,9.9
2007-07-02,10.55,10.55,10.55,10.55,000,9.9
2007-06-29,10.55,10.55,10.55,10.55,000,9.9
2007-06-28,10.55,10.55,10.55,10.55,000,9.9
2007-06-27,10.55,10.55,10.55,10.55,000,9.9
2007-06-26,10.55,10.55,10.55,10.55,000,9.9
2007-06-25,10.55,10.55,10.55,10.55,000,9.9
2007-06-22,10.55,10.55,10.55,10.55,000,9.9
2007-06-21,10.55,10.55,10.55,10.55,000,9.9
2007-06-20,10.55,10.55,10.55,10.55,000,9.9
2007-06-19,10.55,10.55,10.55,10.55,000,9.9
2007-06-18,10.55,10.55,10.55,10.55,000,9.9
2007-06-15,10.55,10.55,10.55,10.55,000,9.9
2007-06-14,10.55,10.55,10.55,10.55,000,9.9
2007-06-13,10.55,10.55,10.55,10.55,000,9.9
2007-06-12,10.55,10.55,10.55,10.55,000,9.9
2007-06-11,10.55,10.55,10.55,10.55,000,9.9
2007-06-08,10.55,10.55,10.55,10.55,000,9.9
2007-06-07,10.55,10.55,10.55,10.55,000,9.9
2007-06-06,10.55,10.55,10.55,10.55,000,9.9
2007-06-05,10.55,10.55,10.55,10.55,000,9.9
2007-06-04,10.55,10.55,10.55,10.55,000,9.9
2007-06-01,10.55,10.55,10.55,10.55,000,9.9
2007-05-31,10.55,10.55,10.55,10.55,000,9.9
2007-05-30,10.55,10.55,10.55,10.55,000,9.9
2007-05-29,10.55,10.55,10.55,10.55,000,9.9
2007-05-28,10.55,10.55,10.55,10.55,000,9.9
2007-05-25,10.55,10.55,10.55,10.55,000,9.9
2007-05-24,10.55,10.55,10.55,10.55,000,9.9
2007-05-23,10.55,10.55,10.55,10.55,000,9.9
2007-05-22,10.55,10.55,10.55,10.55,000,9.9
2007-05-21,10.55,10.55,10.55,10.55,000,9.9
2007-05-18,10.55,10.55,10.55,10.55,000,9.9
2007-05-17,10.55,10.55,10.55,10.55,000,9.9
2007-05-16,10.55,10.55,10.55,10.55,000,9.9
2007-05-15,10.55,10.55,10.55,10.55,000,9.9
2007-05-14,10.55,10.55,10.55,10.55,000,9.9
2007-05-11,10.55,10.55,10.55,10.55,000,9.9
2007-05-10,10.55,10.55,10.55,10.55,000,9.9
2007-05-09,10.55,10.55,10.55,10.55,000,9.9
2007-05-08,10.55,10.55,10.55,10.55,000,9.9
2007-05-07,10.55,10.55,10.55,10.55,000,9.9
2007-05-04,10.55,10.55,10.55,10.55,000,9.9
2007-05-03,10.55,10.55,10.55,10.55,000,9.9
2007-05-02,10.55,10.55,10.55,10.55,000,9.9
2007-05-01,10.55,10.55,10.55,10.55,000,9.9
2007-04-30,10.55,10.55,10.55,10.55,000,9.9
2007-04-27,10.55,10.55,10.55,10.55,000,9.9
2007-04-26,10.55,10.55,10.55,10.55,000,9.9
2007-04-25,10.55,10.55,10.55,10.55,000,9.9
2007-04-24,10.55,10.55,10.55,10.55,000,9.9
2007-04-23,10.55,10.55,10.55,10.55,000,9.9
2007-04-20,10.55,10.55,10.55,10.55,000,9.9
2007-04-19,10.55,10.55,10.55,10.55,000,9.9
2007-04-18,10.55,10.55,10.55,10.55,000,9.9
2007-04-17,10.55,10.55,10.55,10.55,000,9.9
2007-04-16,10.55,10.55,10.55,10.55,000,9.9
2007-04-13,10.55,10.55,10.55,10.55,000,9.9
2007-04-12,10.55,10.55,10.55,10.55,000,9.9
2007-04-11,10.55,10.55,10.55,10.55,000,9.9
2007-04-10,10.55,10.55,10.55,10.55,000,9.9
2007-04-09,10.55,10.55,10.55,10.55,000,9.9
2007-04-06,10.55,10.55,10.55,10.55,000,9.9
2007-04-05,10.55,10.55,10.55,10.55,000,9.9
2007-04-04,10.55,10.55,10.55,10.55,000,9.9
2007-04-03,10.55,10.55,10.55,10.55,000,9.9
2007-04-02,10.55,10.55,10.55,10.55,000,9.9
2007-03-30,10.55,10.55,10.55,10.55,000,9.9
2007-03-29,10.55,10.55,10.55,10.55,000,9.9
2007-03-28,10.55,10.55,10.55,10.55,000,9.9
2007-03-27,10.55,10.55,10.55,10.55,000,9.9
2007-03-26,10.55,10.55,10.55,10.55,000,9.9
2007-03-23,10.55,10.55,10.55,10.55,000,9.9
2007-03-22,10.55,10.55,10.55,10.55,000,9.9
2007-03-21,10.55,10.55,10.55,10.55,000,9.9
2007-03-20,10.55,10.55,10.55,10.55,000,9.9
2007-03-19,10.55,10.55,10.55,10.55,000,9.9
2007-03-16,10.55,10.55,10.55,10.55,000,9.9
2007-03-15,10.55,10.55,10.55,10.55,000,9.9
2007-03-14,10.55,10.55,10.55,10.55,000,9.9
2007-03-13,10.55,10.55,10.55,10.55,000,9.9
2007-03-12,10.55,10.55,10.55,10.55,000,9.9
2007-03-09,10.55,10.55,10.55,10.55,000,9.9
2007-03-08,10.55,10.55,10.55,10.55,000,9.9
2007-03-07,10.55,10.55,10.55,10.55,000,9.9
2007-03-06,10.55,10.55,10.55,10.55,000,9.9
2007-03-05,10.55,10.55,10.55,10.55,000,9.9
2007-03-02,10.55,10.55,10.55,10.55,000,9.9
2007-03-01,10.55,10.55,10.55,10.55,000,9.9
2007-02-28,10.55,10.55,10.55,10.55,000,9.9
2007-02-27,10.55,10.55,10.55,10.55,000,9.9
2007-02-26,10.55,10.55,10.55,10.55,000,9.9
2007-02-23,10.55,10.55,10.55,10.55,000,9.9
2007-02-22,10.55,10.55,10.55,10.55,000,9.9
2007-02-21,10.55,10.55,10.55,10.55,000,9.9
2007-02-20,10.55,10.55,10.55,10.55,000,9.9
2007-02-19,10.55,10.55,10.55,10.55,000,9.9
2007-02-16,10.55,10.55,10.55,10.55,000,9.9
2007-02-15,10.55,10.55,10.55,10.55,000,9.9
2007-02-14,10.55,10.55,10.55,10.55,000,9.9
2007-02-13,10.55,10.55,10.55,10.55,000,9.9
2007-02-12,10.55,10.55,10.55,10.55,000,9.9
2007-02-09,10.55,10.55,10.55,10.55,000,9.9
2007-02-08,10.55,10.55,10.55,10.55,000,9.9
2007-02-07,10.55,10.55,10.55,10.55,000,9.9
2007-02-06,10.55,10.55,10.55,10.55,000,9.9
2007-02-05,10.55,10.55,10.55,10.55,000,9.9
2007-02-02,10.55,10.55,10.55,10.55,000,9.9
2007-02-01,10.55,10.55,10.55,10.55,000,9.9
2007-01-31,10.55,10.55,10.55,10.55,000,9.9
2007-01-30,10.55,10.55,10.55,10.55,000,9.9
2007-01-29,10.55,10.55,10.55,10.55,000,9.9
2007-01-26,10.55,10.55,10.55,10.55,000,9.9
2007-01-25,10.55,10.55,10.55,10.55,000,9.9
2007-01-24,10.55,10.55,10.55,10.55,000,9.9
2007-01-23,10.55,10.55,10.55,10.55,000,9.9
2007-01-22,10.55,10.55,10.55,10.55,000,9.9
2007-01-19,10.55,10.55,10.55,10.55,000,9.9
2007-01-18,10.55,10.55,10.55,10.55,000,9.9
2007-01-17,10.55,10.55,10.55,10.55,000,9.9
2007-01-16,10.55,10.55,10.55,10.55,000,9.9
2007-01-15,10.55,10.55,10.55,10.55,000,9.9
2007-01-12,10.55,10.55,10.55,10.55,000,9.9
2007-01-11,10.55,10.55,10.55,10.55,000,9.9
2007-01-10,10.55,10.55,10.55,10.55,000,9.9
2007-01-09,10.55,10.55,10.55,10.55,000,9.9
2007-01-08,10.55,10.55,10.55,10.55,000,9.9
2007-01-05,10.55,10.55,10.55,10.55,000,9.9
2007-01-04,10.55,10.55,10.55,10.55,000,9.9
2007-01-03,10.55,10.55,10.55,10.55,000,9.9
2007-01-02,10.55,10.55,10.55,10.55,000,9.9
2007-01-01,10.55,10.55,10.55,10.55,000,9.9
