Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-10,21.35,22.30,20.95,22.24,2482100,22.2
2010-06-09,21.00,21.59,20.86,21.46,1932900,21.4
2010-06-08,21.00,21.10,20.66,21.03,1942000,21.0
2010-06-07,20.60,21.00,20.50,20.98,2779400,20.9
2010-06-04,21.02,21.38,20.41,21.29,4035500,21.2
2010-06-02,21.10,21.80,21.10,21.80,1540200,21.8
2010-06-01,21.59,21.80,20.12,21.80,2342800,21.8
2010-05-31,22.14,22.50,21.40,21.70,2374800,21.7
2010-05-28,21.90,22.50,21.82,22.50,2027800,22.5
2010-05-27,21.68,22.15,21.23,21.90,2381300,21.9
2010-05-26,21.29,21.53,21.12,21.48,1040300,21.4
2010-05-25,20.80,21.55,20.58,21.30,2305100,21.3
2010-05-24,20.49,21.28,20.48,20.89,2545600,20.8
2010-05-21,19.01,20.30,19.01,20.30,2640400,20.3
2010-05-20,20.41,21.10,19.60,19.98,1830200,19.9
2010-05-19,20.22,20.94,20.17,20.40,1395200,20.4
2010-05-18,21.00,21.49,19.46,20.56,4276300,20.5
2010-05-17,21.74,22.00,20.70,21.04,1634600,21.0
2010-05-14,21.98,22.35,21.40,21.74,1530400,21.7
2010-05-13,21.79,22.50,20.80,21.95,1850700,21.9
2010-05-12,21.00,22.01,20.50,21.78,3277100,21.7
2010-05-11,23.61,24.13,21.76,21.76,8034700,21.7
2010-05-07,23.38,24.30,22.70,24.18,6379200,24.1
2010-05-06,24.00,24.39,23.20,23.83,2834200,23.8
2010-05-05,22.85,23.99,22.75,23.99,2607400,23.9
2010-05-04,22.83,23.50,22.40,23.00,2187600,23.0
2010-04-30,23.61,23.96,22.14,22.99,5276500,22.9
2010-04-29,23.85,24.70,23.48,23.50,3326000,23.5
2010-04-28,22.62,24.01,22.30,24.01,6552400,24.0
2010-04-27,22.93,23.10,21.80,22.93,2860900,22.9
2010-04-26,22.10,23.34,22.02,22.91,3866400,22.9
2010-04-23,22.96,23.08,21.79,22.18,7598700,22.1
2010-04-22,23.25,23.50,22.68,23.10,3951400,23.1
2010-04-21,23.33,24.00,22.88,23.30,4997000,23.3
2010-04-20,22.65,23.75,22.00,23.44,4731500,23.4
2010-04-19,22.88,24.00,22.82,22.96,4637300,22.9
2010-04-16,23.12,23.48,22.50,23.30,2290000,23.3
2010-04-15,23.40,23.40,22.53,23.18,3397900,23.1
2010-04-14,22.75,23.80,22.66,23.40,3610900,23.4
2010-04-13,22.70,23.30,21.50,22.88,7203800,22.8
2010-04-12,22.77,22.97,22.10,22.78,4077600,22.7
2010-04-09,22.26,22.95,21.80,22.54,5339800,22.5
2010-04-08,20.98,22.60,20.88,22.26,7522500,22.2
2010-04-07,21.17,21.17,20.59,21.00,3897400,21.0
2010-04-06,21.21,21.51,20.72,21.17,4063700,21.1
2010-04-02,20.79,21.21,20.59,21.17,5543500,21.1
2010-04-01,20.14,21.29,19.90,20.90,9710100,20.9
2010-03-31,20.15,20.25,19.79,20.16,9443300,20.1
2010-03-30,18.90,20.04,18.87,19.99,12262300,19.9
2010-03-29,18.66,19.47,18.48,19.33,7720300,19.3
2010-03-26,18.20,18.55,17.99,18.55,2723800,18.5
2010-03-25,18.60,18.65,18.00,18.10,3516300,18.1
2010-03-24,18.59,18.65,18.41,18.60,3794800,18.6
2010-03-23,18.37,18.90,18.35,18.58,9213400,18.5
2010-03-22,18.22,18.42,18.08,18.35,4249000,18.3
2010-03-19,18.03,18.28,17.98,18.17,3013200,18.1
2010-03-18,18.20,18.20,17.91,18.03,1934600,18.0
2010-03-17,18.12,18.34,18.04,18.25,2520500,18.2
2010-03-16,17.58,18.10,17.42,18.06,2291400,18.0
2010-03-15,17.43,17.59,17.21,17.58,1112100,17.5
2010-03-12,17.50,17.65,17.31,17.43,1439300,17.4
2010-03-11,17.41,17.62,17.20,17.43,1534700,17.4
2010-03-10,17.86,18.08,17.38,17.54,2025800,17.5
2010-03-09,18.25,18.28,17.78,17.81,2747700,17.8
2010-03-08,18.00,18.36,18.00,18.26,2105600,18.2
2010-03-05,18.30,18.40,17.50,18.22,3784400,18.2
2010-03-04,18.74,18.75,18.05,18.31,5011200,18.3
2010-03-03,18.29,18.63,18.12,18.60,6601500,18.6
2010-03-02,18.29,18.43,17.90,18.29,5624200,18.2
2010-03-01,18.25,18.55,18.00,18.29,6271400,18.2
2010-02-26,18.55,18.75,18.10,18.19,6862100,18.1
2010-02-25,18.40,18.84,18.20,18.71,6479900,18.7
2010-02-24,17.87,18.46,17.87,18.32,3683300,18.3
2010-02-23,17.90,18.12,17.70,17.88,2950400,17.8
2010-02-22,17.40,18.17,17.35,17.71,4108500,17.7
2010-02-12,17.14,17.84,17.02,17.50,3126800,17.5
2010-02-11,17.20,17.37,17.00,17.14,3985100,17.1
2010-02-10,17.41,17.79,17.13,17.14,4846000,17.1
2010-02-09,17.45,17.99,17.11,17.36,5311900,17.3
2010-02-08,17.89,18.48,16.72,17.80,11525700,17.8
2010-02-05,18.90,19.89,17.93,18.19,13783600,18.1
2010-02-04,18.33,20.00,18.02,19.39,19514100,19.3
2010-02-03,17.92,18.65,17.50,18.35,11032900,18.3
2010-02-02,17.65,18.18,17.56,17.70,4305300,17.7
2010-02-01,17.81,17.95,17.00,17.65,6138100,17.6
2010-01-29,17.64,18.39,17.60,17.81,8035000,17.8
2010-01-28,16.91,17.89,16.91,17.86,5609200,17.8
2010-01-27,17.08,17.29,16.58,16.88,2744700,16.8
2010-01-26,17.75,17.75,16.51,17.06,4329500,17.0
2010-01-25,17.70,17.95,17.31,17.75,4525500,17.7
2010-01-22,18.45,18.45,17.20,17.78,8041700,17.7
2010-01-21,17.55,18.70,17.51,18.50,9279000,18.5
2010-01-20,18.85,19.05,17.08,17.80,11311000,17.8
2010-01-19,18.68,19.05,18.23,18.87,12742200,18.8
2010-01-18,17.68,19.12,17.57,18.90,16878600,18.9
2010-01-15,18.01,18.24,17.60,17.70,13322100,17.7
2010-01-14,16.60,18.16,16.60,18.16,21166300,18.1
2010-01-13,16.35,16.85,16.15,16.51,5828200,16.5
2010-01-12,16.55,16.97,16.31,16.66,7498200,16.6
2010-01-11,16.66,17.00,16.21,16.55,9150400,16.5
2010-01-08,15.70,16.76,15.60,16.65,14865400,16.6
2010-01-07,15.60,16.40,15.31,15.98,9413800,15.9
2010-01-06,15.96,16.20,15.50,15.63,4600200,15.6
2010-01-05,15.49,16.05,15.49,15.89,6497600,15.8
2010-01-04,15.58,15.65,15.40,15.52,2614300,15.5
