Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-08,3.37,3.39,3.32,3.35,1098200,3.3
2005-09-07,3.30,3.41,3.22,3.40,1790500,3.4
2005-09-06,3.50,3.53,3.30,3.31,1915700,3.3
2005-09-05,3.45,3.55,3.39,3.50,3680100,3.5
2005-09-02,3.73,3.75,3.51,3.52,9923400,3.5
2005-09-01,3.58,3.58,3.57,3.58,2330800,3.5
2005-08-31,3.10,3.30,3.07,3.25,4155000,3.2
2005-08-30,2.95,3.19,2.85,3.11,4371700,3.1
2005-08-29,3.00,3.04,2.94,2.98,1061200,2.9
2005-08-26,2.98,3.04,2.94,2.99,1042500,2.9
2005-08-25,2.96,3.02,2.91,2.99,1847600,2.9
2005-08-24,2.91,2.98,2.88,2.93,832300,2.9
2005-08-23,2.81,2.92,2.75,2.91,924000,2.9
2005-08-22,2.80,2.85,2.76,2.84,517000,2.8
2005-08-19,2.90,2.93,2.65,2.80,991600,2.8
2005-08-18,2.91,3.10,2.86,2.90,2002300,2.9
2005-08-17,2.91,2.94,2.81,2.93,761300,2.9
2005-08-16,2.90,2.96,2.85,2.91,1065500,2.9
2005-08-15,2.85,2.95,2.79,2.94,1090200,2.9
2005-08-12,2.99,3.02,2.85,2.86,1949700,2.8
2005-08-11,2.98,3.04,2.92,2.99,4448000,2.9
2005-08-10,2.69,2.88,2.67,2.88,2472400,2.8
2005-08-09,2.65,2.71,2.62,2.70,1140200,2.7
2005-08-08,2.61,2.70,2.52,2.68,1882400,2.6
2005-08-05,2.47,2.60,2.47,2.59,1097300,2.5
2005-08-04,2.59,2.63,2.50,2.52,1219900,2.5
2005-08-03,2.58,2.67,2.57,2.58,1245400,2.5
2005-08-02,2.54,2.64,2.51,2.61,1070300,2.6
2005-08-01,2.54,2.56,2.50,2.54,627700,2.5
2005-07-29,2.53,2.61,2.43,2.58,1449000,2.5
2005-07-28,2.60,2.62,2.54,2.56,1643500,2.5
2005-07-27,2.58,2.67,2.50,2.65,3424600,2.6
2005-07-26,2.36,2.51,2.36,2.51,2202200,2.5
2005-07-25,2.24,2.28,2.18,2.28,420800,2.2
2005-07-22,2.17,2.27,2.15,2.24,565600,2.2
2005-07-21,2.13,2.18,2.13,2.18,399300,2.1
2005-07-20,2.12,2.17,2.09,2.15,555600,2.1
2005-07-19,2.14,2.18,2.09,2.14,318100,2.1
2005-07-18,2.23,2.29,2.10,2.16,225600,2.1
2005-07-15,2.32,2.37,2.26,2.27,259100,2.2
2005-07-14,2.33,2.37,2.29,2.33,242500,2.3
2005-07-13,2.37,2.37,2.30,2.33,325300,2.3
2005-07-12,2.30,2.37,2.20,2.37,731100,2.3
2005-07-11,2.36,2.40,2.23,2.23,330900,2.2
2005-07-08,2.39,2.39,2.27,2.33,303000,2.3
2005-07-07,2.38,2.44,2.37,2.41,177300,2.4
2005-07-06,2.42,2.46,2.36,2.40,266800,2.4
2005-07-05,2.38,2.46,2.34,2.44,476200,2.4
2005-07-04,2.48,2.48,2.26,2.38,525500,2.3
2005-07-01,2.70,2.70,2.49,2.51,620600,2.5
2005-06-30,2.90,2.90,2.72,2.73,330600,2.7
2005-06-29,2.91,2.91,2.87,2.88,182600,2.8
2005-06-28,2.98,2.98,2.88,2.91,205700,2.9
2005-06-27,2.90,2.98,2.90,2.98,513800,2.9
2005-06-24,2.89,2.90,2.84,2.89,262600,2.8
2005-06-23,2.95,2.97,2.90,2.91,209200,2.9
2005-06-22,2.96,2.96,2.90,2.95,143600,2.9
2005-06-21,2.95,2.98,2.94,2.95,298600,2.9
2005-06-20,2.92,2.95,2.79,2.95,550100,2.9
2005-06-17,2.97,2.97,2.90,2.92,158400,2.9
2005-06-16,2.95,2.97,2.89,2.95,213100,2.9
2005-06-15,3.06,3.06,2.93,2.94,367300,2.9
2005-06-14,3.13,3.20,3.05,3.06,420000,3.0
2005-06-13,3.25,3.25,3.10,3.13,520400,3.1
2005-06-10,3.20,3.33,3.15,3.20,886000,3.2
2005-06-09,3.12,3.26,3.10,3.21,1464400,3.2
2005-06-08,3.03,3.18,2.99,3.11,1189900,3.1
2005-06-07,2.99,2.99,2.92,2.96,249700,2.9
2005-06-06,2.93,2.96,2.84,2.95,194500,2.9
2005-06-03,2.90,2.96,2.90,2.95,141100,2.9
2005-06-02,2.89,2.95,2.87,2.91,128600,2.9
2005-06-01,2.96,3.00,2.90,2.92,225800,2.9
2005-05-31,3.03,3.03,2.95,2.99,342700,2.9
2005-05-30,2.89,3.02,2.89,2.99,170600,2.9
2005-05-27,3.03,3.09,2.91,2.92,225800,2.9
2005-05-26,3.07,3.16,3.06,3.07,630600,3.0
2005-05-25,3.13,3.13,2.98,3.07,571000,3.0
2005-05-24,2.83,3.01,2.83,3.00,243400,3.0
2005-05-23,3.01,3.01,2.88,2.88,159500,2.8
2005-05-20,3.04,3.06,3.00,3.01,169700,3.0
2005-05-19,3.07,3.07,2.97,3.03,208100,3.0
2005-05-18,3.13,3.13,3.01,3.07,165800,3.0
2005-05-17,3.00,3.10,3.00,3.08,288100,3.0
2005-05-16,3.00,3.05,2.98,3.03,372800,3.0
2005-05-13,2.95,3.00,2.90,2.96,221500,2.9
2005-05-12,2.98,2.98,2.86,2.95,132300,2.9
2005-05-11,2.93,3.05,2.91,2.98,232500,2.9
2005-05-10,2.90,2.96,2.80,2.93,429700,2.9
2005-05-09,3.06,3.16,2.95,2.96,300400,2.9
2005-05-06,3.21,3.21,3.21,3.21,000,3.2
2005-05-05,3.21,3.21,3.21,3.21,000,3.2
2005-05-04,3.21,3.21,3.21,3.21,000,3.2
2005-05-03,3.21,3.21,3.21,3.21,000,3.2
2005-05-02,3.21,3.21,3.21,3.21,000,3.2
2005-04-29,3.27,3.31,3.19,3.21,154800,3.2
2005-04-28,3.08,3.30,3.06,3.29,570400,3.2
2005-04-27,3.15,3.28,3.10,3.16,356100,3.1
2005-04-26,3.10,3.21,3.07,3.20,228600,3.2
2005-04-25,3.08,3.21,3.06,3.11,139700,3.1
2005-04-22,3.32,3.39,3.01,3.20,314600,3.2
2005-04-21,3.40,3.54,3.25,3.31,221300,3.3
2005-04-20,3.59,3.59,3.43,3.44,191600,3.4
2005-04-19,3.60,3.62,3.52,3.59,202800,3.5
2005-04-18,3.62,3.62,3.62,3.62,000,3.6
2005-04-15,3.71,3.74,3.54,3.62,219700,3.6
2005-04-14,3.86,3.86,3.74,3.77,264200,3.7
2005-04-13,3.80,3.94,3.76,3.89,452100,3.8
2005-04-12,3.95,3.95,3.71,3.75,201000,3.7
2005-04-11,3.82,3.88,3.70,3.84,514500,3.8
2005-04-08,3.73,3.85,3.63,3.83,545900,3.8
2005-04-07,3.58,3.85,3.58,3.76,500000,3.7
2005-04-06,3.57,3.68,3.53,3.63,148700,3.6
2005-04-05,3.62,3.67,3.56,3.60,148900,3.6
2005-04-04,3.68,3.68,3.60,3.67,288100,3.6
2005-04-01,3.58,3.87,3.52,3.70,368500,3.7
2005-03-31,3.55,3.57,3.46,3.57,268500,3.5
2005-03-30,3.74,3.80,3.45,3.57,465400,3.5
2005-03-29,3.91,3.91,3.80,3.81,592400,3.8
2005-03-28,4.01,4.05,3.80,3.94,560800,3.9
2005-03-25,3.86,4.10,3.86,4.01,855300,4.0
2005-03-24,3.80,3.88,3.78,3.88,214300,3.8
2005-03-23,3.86,3.98,3.81,3.85,388100,3.8
2005-03-22,4.08,4.10,3.85,3.90,639400,3.9
2005-03-21,3.76,4.10,3.76,4.08,1382900,4.0
2005-03-18,3.79,3.79,3.79,3.79,000,3.7
2005-03-17,3.76,3.86,3.71,3.79,187200,3.7
2005-03-16,3.75,3.83,3.75,3.79,299200,3.7
2005-03-15,4.02,4.02,3.82,3.82,888400,3.8
2005-03-14,4.02,4.10,4.01,4.02,454900,4.0
2005-03-11,4.06,4.13,4.00,4.08,522300,4.0
2005-03-10,4.14,4.20,4.06,4.11,790000,4.1
2005-03-09,4.10,4.14,4.05,4.12,328600,4.1
2005-03-08,4.08,4.12,4.00,4.09,605500,4.0
2005-03-07,3.93,4.10,3.90,4.08,743300,4.0
2005-03-04,3.81,3.93,3.75,3.90,704800,3.9
2005-03-03,3.75,3.85,3.75,3.81,257900,3.8
2005-03-02,3.88,3.92,3.75,3.80,442100,3.8
2005-03-01,3.92,3.98,3.85,3.88,406600,3.8
2005-02-28,3.89,3.92,3.84,3.89,216900,3.8
2005-02-25,3.88,3.98,3.83,3.86,337800,3.8
2005-02-24,3.71,3.92,3.71,3.86,625800,3.8
2005-02-23,3.70,3.76,3.67,3.73,342600,3.7
2005-02-22,3.67,3.74,3.66,3.70,317700,3.7
2005-02-21,3.59,3.70,3.56,3.67,294300,3.6
2005-02-18,3.56,3.63,3.51,3.62,432600,3.6
2005-02-17,3.54,3.57,3.46,3.54,539100,3.5
2005-02-16,3.50,3.58,3.43,3.57,275200,3.5
2005-02-15,3.46,3.46,3.46,3.46,000,3.4
2005-02-14,3.46,3.46,3.46,3.46,000,3.4
2005-02-11,3.46,3.46,3.46,3.46,000,3.4
2005-02-10,3.46,3.46,3.46,3.46,000,3.4
2005-02-09,3.46,3.46,3.46,3.46,000,3.4
2005-02-08,3.46,3.46,3.46,3.46,000,3.4
2005-02-07,3.46,3.46,3.46,3.46,000,3.4
2005-02-04,3.51,3.52,3.34,3.46,580700,3.4
2005-02-03,3.72,3.72,3.52,3.52,255700,3.5
2005-02-02,3.57,3.71,3.55,3.71,273000,3.7
2005-02-01,3.64,3.70,3.55,3.57,236800,3.5
2005-01-31,3.80,3.91,3.65,3.65,211700,3.6
2005-01-28,3.87,3.91,3.83,3.84,331500,3.8
2005-01-27,3.92,3.95,3.90,3.91,145500,3.9
2005-01-26,4.00,4.00,3.92,3.96,318900,3.9
2005-01-25,3.99,4.02,3.91,4.00,224500,4.0
2005-01-24,4.00,4.06,3.95,4.03,592300,4.0
2005-01-21,3.88,3.96,3.85,3.96,199200,3.9
2005-01-20,3.98,3.98,3.85,3.88,161800,3.8
2005-01-19,3.95,4.01,3.93,4.00,144000,4.0
2005-01-18,3.96,3.99,3.91,3.99,130500,3.9
2005-01-17,4.00,4.04,3.90,3.94,303600,3.9
2005-01-14,4.12,4.16,4.06,4.07,355600,4.0
2005-01-13,4.03,4.14,4.03,4.14,1118200,4.1
2005-01-12,3.97,3.99,3.89,3.94,643900,3.9
2005-01-11,3.90,3.97,3.90,3.94,89400,3.9
2005-01-10,3.89,3.99,3.89,3.90,636300,3.9
2005-01-07,3.88,3.99,3.86,3.98,37300,3.9
2005-01-06,4.04,4.04,3.89,3.95,46900,3.9
2005-01-05,3.83,4.00,3.83,3.94,116400,3.9
2005-01-04,4.11,4.11,3.90,3.92,112500,3.9
2005-01-03,4.06,4.06,4.06,4.06,000,4.0
