Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-09,24.00,24.30,23.63,24.30,1319800,24.3
2011-05-06,23.91,24.00,23.40,24.00,909000,24.0
2011-05-05,24.12,24.27,23.76,24.00,1184900,24.0
2011-05-04,24.74,24.74,24.01,24.12,944000,24.1
2011-05-03,24.80,24.94,24.40,24.74,873900,24.7
2011-04-29,23.95,24.82,23.71,24.80,1149700,24.8
2011-04-28,24.35,24.66,22.61,24.00,1623600,24.0
2011-04-27,25.00,25.18,24.35,24.35,1998800,24.3
2011-04-26,24.95,25.20,24.45,24.98,1749800,24.9
2011-04-25,24.60,25.40,24.52,24.95,2976700,24.9
2011-04-22,25.04,25.05,24.30,24.87,1912100,24.8
2011-04-21,24.79,25.28,24.55,25.05,2245000,25.0
2011-04-20,24.35,24.85,24.05,24.80,2062100,24.8
2011-04-19,24.50,25.00,23.95,24.34,2896200,24.3
2011-04-18,25.50,25.50,24.49,24.55,2217400,24.5
2011-04-15,25.58,25.85,25.17,25.55,1850800,25.5
2011-04-14,25.34,26.15,25.34,25.54,2210800,25.5
2011-04-13,24.99,25.48,24.55,25.35,2249500,25.3
2011-04-12,24.78,25.15,24.35,24.96,1309000,24.9
2011-04-11,25.21,25.24,24.75,24.78,1357500,24.7
2011-04-08,24.59,25.12,24.00,25.05,1705100,25.0
2011-04-07,25.33,25.60,23.90,24.70,2949000,24.7
2011-04-06,25.79,26.10,25.29,25.30,2246800,25.3
2011-04-01,25.73,26.05,25.07,26.05,1623000,26.0
2011-03-31,25.85,26.11,25.45,25.75,1424500,25.7
2011-03-30,25.61,26.19,25.61,25.81,1805400,25.8
2011-03-29,26.20,26.56,25.68,25.70,3068700,25.7
2011-03-28,27.25,27.39,26.08,26.50,5720700,26.5
2011-03-25,27.32,27.88,27.15,27.25,4136900,27.2
2011-03-24,27.75,27.77,27.17,27.30,2819300,27.3
2011-03-23,27.80,27.90,27.42,27.75,1621800,27.7
2011-03-22,28.07,28.10,26.91,27.90,3682800,27.9
2011-03-18,28.20,28.60,27.40,28.12,2675600,28.1
2011-03-17,28.15,28.78,27.62,28.01,4255600,28.0
2011-03-16,27.30,28.80,27.28,28.43,7594600,28.4
2011-03-15,27.91,27.91,27.02,27.50,3962500,27.5
2011-03-14,27.19,27.96,26.70,27.87,4512600,27.8
2011-03-11,26.99,27.48,26.56,27.40,3123900,27.4
2011-03-10,26.99,27.70,26.98,27.30,4806600,27.3
2011-03-09,27.01,27.24,26.70,26.91,5615500,26.9
2011-03-08,27.69,27.70,25.99,27.50,10538800,27.5
2011-03-07,28.30,28.95,27.54,27.70,9314100,27.7
2011-03-04,27.98,28.49,26.42,27.50,8991400,27.5
2011-03-03,30.34,30.40,27.34,27.40,8459600,27.4
2011-03-02,30.00,30.74,29.70,30.38,6041000,30.3
2011-03-01,30.30,30.46,29.57,30.06,5229600,30.0
2011-02-28,28.70,30.73,28.70,30.00,9461600,30.0
2011-02-25,28.50,28.99,27.70,28.66,4617400,28.6
2011-02-24,27.89,28.35,27.20,28.09,2957400,28.0
2011-02-23,27.48,28.70,27.33,27.93,5103400,27.9
2011-02-22,27.19,28.14,26.96,27.79,6441400,27.7
2011-02-21,26.44,27.26,26.00,27.25,5355400,27.2
2011-02-18,26.52,26.58,26.02,26.50,2589800,26.5
2011-02-17,26.50,26.70,25.88,26.50,3709400,26.5
2011-02-16,26.46,26.95,25.92,26.72,2863000,26.7
2011-02-15,26.98,27.44,26.33,26.55,3075800,26.5
2011-02-14,25.75,27.20,25.75,26.95,3292700,26.9
2011-02-11,25.59,26.18,25.55,25.75,2376000,25.7
2011-02-10,24.66,25.98,24.66,25.88,2204600,25.8
2011-02-09,24.80,25.18,24.60,25.07,1794800,25.0
2011-02-01,24.61,25.26,24.30,25.08,2360500,25.0
2011-01-31,24.70,24.90,24.26,24.59,2023200,24.5
2011-01-28,24.35,25.17,24.20,24.62,2518300,24.6
2011-01-27,24.03,25.41,23.08,24.60,2671800,24.6
2011-01-26,23.57,24.52,23.30,24.03,2975900,24.0
2011-01-25,24.50,25.00,22.76,23.88,7950900,23.8
2011-01-24,27.77,27.77,25.29,25.29,8082200,25.2
2011-01-21,29.10,29.50,27.00,28.10,7206600,28.1
2011-01-20,28.28,29.52,28.00,28.55,6413800,28.5
2011-01-19,27.59,28.30,27.23,28.30,2968200,28.3
2011-01-18,26.58,28.20,26.56,27.60,3685300,27.6
2011-01-17,28.10,28.10,25.90,27.06,4857700,27.0
2011-01-14,27.80,28.30,27.14,28.24,2020000,28.2
2011-01-13,27.30,28.00,26.83,27.80,2649600,27.8
2011-01-12,27.00,27.50,26.70,27.15,2933700,27.1
2011-01-11,28.05,28.12,26.40,27.09,7610900,27.0
2011-01-10,29.10,30.58,27.96,28.15,5021100,28.1
2011-01-07,28.00,29.38,27.95,29.10,6906300,29.1
2011-01-06,28.40,28.60,27.90,28.28,2669900,28.2
2011-01-05,28.80,29.39,28.25,28.36,4454500,28.3
2011-01-04,29.68,29.75,28.50,28.80,5010800,28.8
