Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-04,3.99,3.99,3.99,3.99,000,3.9
2006-10-03,3.99,3.99,3.99,3.99,000,3.9
2006-10-02,3.99,3.99,3.99,3.99,000,3.9
2006-09-29,3.96,3.99,3.75,3.99,3912000,3.9
2006-09-28,3.63,3.63,3.63,3.63,000,3.6
2006-09-27,3.63,3.63,3.63,3.63,000,3.6
2006-09-26,3.63,3.63,3.63,3.63,000,3.6
2006-09-25,3.63,3.72,3.60,3.63,3185100,3.6
2006-09-22,3.76,3.78,3.59,3.65,4291500,3.6
2006-09-21,3.81,3.86,3.70,3.76,4362800,3.7
2006-09-20,3.62,3.98,3.60,3.81,8527800,3.8
2006-09-19,3.54,3.71,3.51,3.63,6113700,3.6
2006-09-18,3.45,3.60,3.41,3.54,4195900,3.5
2006-09-15,3.43,3.48,3.37,3.47,3781900,3.4
2006-09-14,3.33,3.44,3.30,3.42,5583900,3.4
2006-09-13,3.29,3.39,3.26,3.33,3673100,3.3
2006-09-12,3.30,3.32,3.26,3.29,2122100,3.2
2006-09-11,3.24,3.31,3.22,3.30,2678400,3.3
2006-09-08,3.25,3.28,3.24,3.25,550200,3.2
2006-09-07,3.33,3.34,3.22,3.25,736500,3.2
2006-09-06,3.30,3.33,3.29,3.31,928200,3.3
2006-09-05,3.29,3.32,3.26,3.30,969600,3.3
2006-09-04,3.25,3.31,3.23,3.30,893700,3.3
2006-09-01,3.39,3.39,3.24,3.24,1329300,3.2
2006-08-31,3.40,3.40,3.33,3.40,1170900,3.4
2006-08-30,3.30,3.44,3.29,3.42,2332500,3.4
2006-08-29,3.35,3.39,3.29,3.30,1601400,3.3
2006-08-28,3.28,3.38,3.28,3.37,1170500,3.3
2006-08-25,3.26,3.35,3.24,3.31,1239800,3.3
2006-08-24,3.29,3.31,3.23,3.29,700300,3.2
2006-08-23,3.31,3.31,3.24,3.26,1000500,3.2
2006-08-22,3.22,3.37,3.22,3.30,1405100,3.3
2006-08-21,3.20,3.25,3.07,3.23,857400,3.2
2006-08-18,3.29,3.33,3.25,3.25,1051400,3.2
2006-08-17,3.19,3.50,3.11,3.34,1821100,3.3
2006-08-16,3.20,3.26,3.17,3.23,733800,3.2
2006-08-15,3.15,3.20,3.09,3.19,630400,3.1
2006-08-14,3.24,3.26,3.08,3.15,1078700,3.1
2006-08-11,3.23,3.28,3.21,3.26,966500,3.2
2006-08-10,3.20,3.27,3.18,3.27,2067500,3.2
2006-08-09,3.20,3.29,3.19,3.23,1981700,3.2
2006-08-08,3.03,3.17,3.03,3.17,1350900,3.1
2006-08-07,3.10,3.10,3.00,3.01,1051400,3.0
2006-08-04,3.24,3.25,3.10,3.12,643800,3.1
2006-08-03,3.18,3.25,3.16,3.22,715500,3.2
2006-08-02,3.17,3.24,3.12,3.17,676600,3.1
2006-08-01,3.26,3.29,3.18,3.20,1056200,3.2
2006-07-31,3.48,3.49,3.24,3.26,1239500,3.2
2006-07-28,3.45,3.51,3.43,3.47,1219900,3.4
2006-07-27,3.55,3.60,3.44,3.45,1359900,3.4
2006-07-26,3.56,3.60,3.48,3.57,1507800,3.5
2006-07-25,3.46,3.57,3.45,3.56,1588000,3.5
2006-07-24,3.46,3.49,3.40,3.47,759900,3.4
2006-07-21,3.45,3.52,3.45,3.50,754800,3.5
2006-07-20,3.40,3.51,3.40,3.49,848000,3.4
2006-07-19,3.50,3.54,3.37,3.40,1275500,3.4
2006-07-18,3.55,3.57,3.48,3.56,713500,3.5
2006-07-17,3.49,3.57,3.43,3.57,893900,3.5
2006-07-14,3.44,3.53,3.37,3.49,1874900,3.4
2006-07-13,3.83,3.83,3.47,3.47,3112600,3.4
2006-07-12,3.86,3.91,3.81,3.85,2401100,3.8
2006-07-11,3.88,3.88,3.80,3.85,1377400,3.8
2006-07-10,3.82,3.89,3.75,3.88,1693900,3.8
2006-07-07,3.78,3.91,3.73,3.82,2067300,3.8
2006-07-06,3.63,3.80,3.61,3.78,1603400,3.7
2006-07-05,3.74,3.74,3.55,3.63,1889800,3.6
2006-07-04,3.86,3.86,3.69,3.74,2303600,3.7
2006-07-03,3.79,3.86,3.76,3.86,2360200,3.8
2006-06-30,3.93,3.94,3.78,3.79,1945000,3.7
2006-06-29,3.77,3.94,3.75,3.89,2556200,3.8
2006-06-28,3.78,3.85,3.75,3.77,1236400,3.7
2006-06-27,3.90,3.90,3.79,3.80,1839200,3.8
2006-06-26,3.84,3.99,3.84,3.91,1546300,3.9
2006-06-23,3.85,3.94,3.72,3.90,2310800,3.9
2006-06-22,3.94,3.94,3.69,3.85,2934400,3.8
2006-06-21,3.75,4.05,3.71,3.99,8115600,3.9
2006-06-20,3.65,3.69,3.54,3.68,1889100,3.6
2006-06-19,3.70,3.70,3.55,3.64,1572700,3.6
2006-06-16,3.58,3.66,3.52,3.65,2674900,3.6
2006-06-15,3.45,3.57,3.45,3.52,1674700,3.5
2006-06-14,3.38,3.49,3.30,3.47,1660100,3.4
2006-06-13,3.42,3.52,3.35,3.40,1472000,3.4
2006-06-12,3.40,3.48,3.31,3.45,1378800,3.4
2006-06-09,3.64,3.65,3.44,3.45,2410300,3.4
2006-06-08,3.43,3.66,3.40,3.65,3908700,3.6
2006-06-07,3.93,3.93,3.54,3.54,5400800,3.5
2006-06-06,3.99,4.02,3.90,3.93,3891800,3.9
2006-06-05,4.22,4.25,3.85,4.03,8157700,4.0
2006-06-02,3.99,4.19,3.99,4.19,12481200,4.1
2006-06-01,3.47,3.81,3.46,3.81,12938300,3.8
2006-05-31,3.23,3.59,3.21,3.46,8106100,3.4
2006-05-30,3.30,3.31,3.16,3.28,2632500,3.2
2006-05-29,3.18,3.35,3.05,3.30,3370200,3.3
2006-05-26,3.21,3.22,3.15,3.20,1836100,3.2
2006-05-25,3.16,3.20,3.08,3.20,2385300,3.2
2006-05-24,3.15,3.23,2.93,3.16,4030400,3.1
2006-05-23,3.42,3.42,3.11,3.15,3581900,3.1
2006-05-22,3.40,3.62,3.39,3.42,3646000,3.4
2006-05-19,3.28,3.46,3.25,3.40,4518000,3.4
2006-05-18,3.30,3.45,3.00,3.29,3256600,3.2
2006-05-17,3.20,3.45,3.20,3.32,7126600,3.3
2006-05-16,3.28,3.36,3.10,3.17,11160700,3.1
2006-05-15,3.05,3.05,3.05,3.05,000,3.0
2006-05-12,2.76,3.05,2.74,3.05,7018900,3.0
2006-05-11,2.80,2.90,2.77,2.77,3078700,2.7
2006-05-10,2.82,2.85,2.75,2.83,2674100,2.8
2006-05-09,2.73,2.83,2.68,2.82,2811900,2.8
2006-05-08,2.63,2.80,2.62,2.73,1753500,2.7
2006-05-05,2.63,2.63,2.63,2.63,000,2.6
2006-05-04,2.63,2.63,2.63,2.63,000,2.6
2006-05-03,2.63,2.63,2.63,2.63,000,2.6
2006-05-02,2.63,2.63,2.63,2.63,000,2.6
2006-05-01,2.63,2.63,2.63,2.63,000,2.6
2006-04-28,2.59,2.64,2.51,2.63,1148100,2.6
2006-04-27,2.64,2.67,2.59,2.61,1149500,2.6
2006-04-26,2.60,2.66,2.58,2.64,1179000,2.6
2006-04-25,2.59,2.64,2.56,2.60,1539500,2.6
2006-04-24,2.74,2.76,2.64,2.64,1457200,2.6
2006-04-21,2.73,2.78,2.65,2.74,1765100,2.7
2006-04-20,2.80,2.82,2.73,2.74,1139800,2.7
2006-04-19,2.89,2.90,2.78,2.81,1675700,2.8
2006-04-18,2.96,2.96,2.86,2.89,2009600,2.8
2006-04-17,2.95,3.01,2.93,2.96,3155200,2.9
2006-04-14,2.82,2.95,2.75,2.94,1767500,2.9
2006-04-13,2.93,2.95,2.82,2.82,1497300,2.8
2006-04-12,2.93,2.96,2.91,2.94,1563400,2.9
2006-04-11,3.02,3.03,2.94,2.95,2242300,2.9
2006-04-10,2.95,3.00,2.91,3.00,2399900,3.0
2006-04-07,3.00,3.01,2.90,2.93,3055300,2.9
2006-04-06,3.03,3.17,3.01,3.02,9674600,3.0
2006-04-05,2.90,3.01,2.85,3.01,4440800,3.0
2006-04-04,2.84,2.92,2.80,2.90,3080400,2.9
2006-04-03,2.83,2.83,2.75,2.81,1721500,2.8
2006-03-31,2.84,2.84,2.72,2.78,1515300,2.7
2006-03-30,2.81,2.85,2.78,2.82,3591800,2.8
2006-03-29,2.76,2.79,2.73,2.78,1375100,2.7
2006-03-28,2.77,2.77,2.70,2.74,981600,2.7
2006-03-27,2.70,2.76,2.68,2.75,936200,2.7
2006-03-24,2.77,2.81,2.70,2.70,989000,2.7
2006-03-23,2.72,2.86,2.70,2.78,1726700,2.7
2006-03-22,2.77,2.77,2.69,2.74,1750100,2.7
2006-03-21,2.84,2.88,2.78,2.80,3608700,2.8
2006-03-20,2.75,2.83,2.74,2.83,1825800,2.8
2006-03-17,2.71,2.75,2.68,2.75,2169300,2.7
2006-03-16,2.67,2.71,2.64,2.70,897500,2.7
2006-03-15,2.61,2.68,2.60,2.67,530400,2.6
2006-03-14,2.61,2.65,2.60,2.64,422400,2.6
2006-03-13,2.61,2.63,2.58,2.63,459600,2.6
2006-03-10,2.65,2.65,2.60,2.61,534600,2.6
2006-03-09,2.70,2.74,2.62,2.63,733300,2.6
2006-03-08,2.69,2.75,2.67,2.71,1930600,2.7
2006-03-07,2.65,2.68,2.56,2.67,1260500,2.6
2006-03-06,2.60,2.66,2.58,2.64,524600,2.6
2006-03-03,2.65,2.68,2.56,2.60,1016900,2.6
2006-03-02,2.75,2.76,2.62,2.65,1558800,2.6
2006-03-01,2.76,2.77,2.73,2.76,804600,2.7
2006-02-28,2.74,2.77,2.70,2.76,751800,2.7
2006-02-27,2.79,2.79,2.74,2.75,697400,2.7
2006-02-24,2.75,2.81,2.74,2.79,831900,2.7
2006-02-23,2.78,2.78,2.71,2.74,911900,2.7
2006-02-22,2.80,2.84,2.77,2.78,848900,2.7
2006-02-21,2.70,2.81,2.68,2.80,973200,2.8
2006-02-20,2.86,2.86,2.70,2.72,1771700,2.7
2006-02-17,2.90,2.95,2.86,2.89,1110000,2.8
2006-02-16,3.04,3.04,2.89,2.90,1898900,2.9
2006-02-15,3.05,3.12,3.00,3.05,1791800,3.0
2006-02-14,3.06,3.15,3.03,3.07,3314000,3.0
2006-02-13,2.94,3.07,2.94,3.06,5193400,3.0
2006-02-10,2.87,2.91,2.85,2.90,1138100,2.9
2006-02-09,3.00,3.02,2.86,2.87,2047800,2.8
2006-02-08,3.02,3.02,2.94,3.00,1785200,3.0
2006-02-07,2.88,3.03,2.85,3.02,3917600,3.0
2006-02-06,2.84,2.92,2.80,2.88,1418100,2.8
2006-02-03,2.84,2.84,2.84,2.84,000,2.8
2006-02-02,2.84,2.84,2.84,2.84,000,2.8
2006-02-01,2.84,2.84,2.84,2.84,000,2.8
2006-01-31,2.84,2.84,2.84,2.84,000,2.8
2006-01-30,2.84,2.84,2.84,2.84,000,2.8
2006-01-27,2.84,2.84,2.84,2.84,000,2.8
2006-01-26,2.84,2.84,2.84,2.84,000,2.8
2006-01-25,2.82,2.87,2.79,2.84,1073500,2.8
2006-01-24,2.94,2.94,2.83,2.85,2264700,2.8
2006-01-23,2.83,2.96,2.75,2.94,3672500,2.9
2006-01-20,2.87,2.88,2.80,2.82,1438900,2.8
2006-01-19,2.82,2.86,2.79,2.86,1629900,2.8
2006-01-18,2.78,2.83,2.76,2.82,1054700,2.8
2006-01-17,2.77,2.80,2.76,2.79,887600,2.7
2006-01-16,2.81,2.84,2.78,2.79,966600,2.7
2006-01-13,2.89,2.89,2.80,2.83,1811600,2.8
2006-01-12,2.81,2.91,2.78,2.89,2057800,2.8
2006-01-11,2.92,2.92,2.82,2.83,1803700,2.8
2006-01-10,2.89,2.92,2.85,2.92,2892900,2.9
2006-01-09,2.83,2.89,2.73,2.89,3439900,2.8
2006-01-06,2.85,2.85,2.79,2.83,2121200,2.8
2006-01-05,2.82,2.86,2.78,2.85,2271900,2.8
2006-01-04,2.80,2.87,2.77,2.84,2051300,2.8
2006-01-03,2.80,2.80,2.80,2.80,000,2.8
2006-01-02,2.80,2.80,2.80,2.80,000,2.8
