Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-05,4.71,4.71,4.71,4.71,000,4.7
2004-10-04,4.71,4.71,4.71,4.71,000,4.7
2004-10-01,4.71,4.71,4.71,4.71,000,4.7
2004-09-30,4.75,4.97,4.70,4.71,321900,4.7
2004-09-29,4.79,4.79,4.69,4.74,390500,4.7
2004-09-28,4.75,4.75,4.60,4.69,240700,4.6
2004-09-27,4.72,4.72,4.72,4.72,000,4.7
2004-09-24,4.82,4.88,4.70,4.72,531200,4.7
2004-09-23,4.76,4.82,4.64,4.82,251100,4.8
2004-09-22,4.85,4.86,4.70,4.74,463000,4.7
2004-09-21,4.96,4.99,4.84,4.90,694700,4.9
2004-09-20,4.91,4.98,4.80,4.96,820100,4.9
2004-09-17,4.87,4.99,4.77,4.92,288300,4.9
2004-09-16,4.76,4.89,4.61,4.89,622300,4.8
2004-09-15,4.68,4.87,4.66,4.76,494800,4.7
2004-09-14,4.50,4.70,4.41,4.67,651600,4.6
2004-09-13,4.46,4.56,4.45,4.48,156400,4.4
2004-09-10,4.49,4.63,4.48,4.54,307500,4.5
2004-09-09,4.60,4.65,4.53,4.55,273300,4.5
2004-09-08,4.71,4.71,4.59,4.63,249000,4.6
2004-09-07,4.60,4.72,4.56,4.71,794200,4.7
2004-09-06,4.45,4.62,4.36,4.62,1533200,4.6
2004-09-03,4.20,4.40,4.20,4.40,365200,4.4
2004-09-02,4.14,4.23,4.10,4.19,57300,4.1
2004-09-01,4.20,4.20,4.10,4.14,27300,4.1
2004-08-31,4.18,4.24,4.18,4.20,74900,4.2
2004-08-30,4.10,4.18,4.08,4.10,67500,4.1
2004-08-27,4.29,4.29,4.11,4.15,84300,4.1
2004-08-26,4.29,4.30,4.20,4.24,62400,4.2
2004-08-25,4.33,4.35,4.20,4.30,238100,4.3
2004-08-24,4.18,4.31,4.10,4.29,383300,4.2
2004-08-23,4.13,4.20,4.13,4.20,75000,4.2
2004-08-20,4.13,4.20,4.13,4.17,67300,4.1
2004-08-19,4.28,4.28,4.10,4.18,97600,4.1
2004-08-18,4.25,4.28,4.16,4.21,41800,4.2
2004-08-17,4.15,4.20,4.12,4.18,91700,4.1
2004-08-16,4.20,4.34,4.11,4.16,82400,4.1
2004-08-13,4.35,4.41,4.28,4.31,37600,4.3
2004-08-12,4.27,4.49,4.27,4.39,119000,4.3
2004-08-11,4.36,4.42,4.30,4.40,187500,4.4
2004-08-10,4.30,4.38,4.22,4.37,156700,4.3
2004-08-09,4.18,4.42,4.18,4.37,202800,4.3
2004-08-06,4.40,4.41,4.34,4.40,112500,4.4
2004-08-05,4.45,4.50,4.40,4.40,167900,4.4
2004-08-04,4.38,4.47,4.37,4.45,282700,4.4
2004-08-03,4.40,4.40,4.36,4.38,42400,4.3
2004-08-02,4.40,4.48,4.38,4.38,125000,4.3
2004-07-30,4.46,4.46,4.36,4.40,231900,4.4
2004-07-29,4.31,4.46,4.30,4.34,149700,4.3
2004-07-28,4.61,4.70,4.38,4.38,659700,4.3
2004-07-27,4.69,4.74,4.56,4.61,215400,4.6
2004-07-26,4.76,4.85,4.65,4.77,81200,4.7
2004-07-23,4.89,4.90,4.76,4.89,90500,4.8
2004-07-22,4.85,4.96,4.85,4.90,116700,4.9
2004-07-21,4.90,4.92,4.80,4.90,87600,4.9
2004-07-20,4.92,4.95,4.90,4.91,103000,4.9
2004-07-19,5.00,5.04,4.92,4.93,163100,4.9
2004-07-16,4.90,5.02,4.82,5.00,166600,5.0
2004-07-15,4.80,4.93,4.76,4.90,523800,4.9
2004-07-14,4.93,4.93,4.80,4.90,166100,4.9
2004-07-13,4.85,4.98,4.85,4.93,67800,4.9
2004-07-12,4.90,4.98,4.80,4.93,376300,4.9
2004-07-09,5.06,5.06,4.90,4.90,149200,4.9
2004-07-08,4.96,5.02,4.89,5.02,429200,5.0
2004-07-07,4.92,5.05,4.91,4.94,92400,4.9
2004-07-06,5.01,5.08,4.88,4.98,184100,4.9
2004-07-05,4.91,5.03,4.85,4.93,236200,4.9
2004-07-02,4.90,5.04,4.72,4.93,851400,4.9
2004-07-01,4.61,4.85,4.61,4.85,151100,4.8
2004-06-30,4.64,4.80,4.64,4.70,102300,4.7
2004-06-29,4.86,4.88,4.63,4.77,183500,4.7
2004-06-28,5.11,5.12,4.85,4.87,418000,4.8
2004-06-25,5.03,5.30,5.03,5.11,168700,5.1
2004-06-24,5.30,5.37,5.25,5.25,67700,5.2
2004-06-23,5.35,5.44,5.28,5.29,98100,5.2
2004-06-22,5.37,5.46,5.32,5.36,132600,5.3
2004-06-21,5.36,5.40,5.29,5.35,70700,5.3
2004-06-18,5.20,5.34,5.20,5.29,94300,5.2
2004-06-17,5.27,5.47,5.25,5.27,304100,5.2
2004-06-16,5.26,5.37,5.26,5.30,96200,5.3
2004-06-15,5.26,5.40,5.26,5.32,399100,5.3
2004-06-14,5.30,5.30,5.18,5.27,313000,5.2
2004-06-11,5.42,5.50,5.25,5.35,219800,5.3
2004-06-10,5.56,5.60,5.38,5.42,185800,5.4
2004-06-09,5.81,5.81,5.46,5.58,337300,5.5
2004-06-08,5.79,5.80,5.74,5.75,165600,5.7
2004-06-07,5.73,5.87,5.72,5.80,218400,5.8
2004-06-04,5.78,5.85,5.78,5.80,123500,5.8
2004-06-03,5.88,5.93,5.79,5.85,250700,5.8
2004-06-02,5.77,5.93,5.71,5.90,235500,5.9
2004-06-01,5.63,5.90,5.63,5.79,275200,5.7
2004-05-31,5.79,5.80,5.67,5.70,69700,5.7
2004-05-28,5.73,5.82,5.72,5.75,66500,5.7
2004-05-27,5.70,5.82,5.61,5.75,203900,5.7
2004-05-26,5.68,5.70,5.56,5.69,287800,5.6
2004-05-25,5.81,5.81,5.68,5.70,234500,5.7
2004-05-24,5.69,5.85,5.59,5.81,433600,5.8
2004-05-21,5.85,5.85,5.72,5.73,182300,5.7
2004-05-20,5.85,5.90,5.74,5.86,214400,5.8
2004-05-19,5.90,5.97,5.89,5.92,235000,5.9
2004-05-18,5.89,5.95,5.81,5.93,152300,5.9
2004-05-17,5.93,5.93,5.93,5.93,000,5.9
2004-05-14,5.90,5.98,5.85,5.93,807600,5.9
2004-05-13,5.86,5.92,5.80,5.92,196100,5.9
2004-05-12,5.75,5.98,5.75,5.90,323000,5.9
2004-05-11,5.71,5.82,5.71,5.75,126200,5.7
2004-05-10,5.60,5.92,5.60,5.73,124000,5.7
2004-05-07,5.88,5.88,5.88,5.88,000,5.8
2004-05-06,5.88,5.88,5.88,5.88,000,5.8
2004-05-05,5.88,5.88,5.88,5.88,000,5.8
2004-05-04,5.88,5.88,5.88,5.88,000,5.8
2004-05-03,5.88,5.88,5.88,5.88,000,5.8
2004-04-30,5.78,5.90,5.50,5.88,605300,5.8
2004-04-29,6.22,6.22,5.78,5.78,850400,5.7
2004-04-28,5.92,5.99,5.88,5.92,665900,5.9
2004-04-27,6.01,6.04,5.88,5.98,1075200,5.9
2004-04-26,5.88,6.18,5.88,6.00,687300,6.0
2004-04-23,5.94,6.06,5.88,5.89,353600,5.8
2004-04-22,5.95,5.99,5.88,5.95,406200,5.9
2004-04-21,5.96,6.18,5.90,5.99,309100,5.9
2004-04-20,6.00,6.16,5.98,6.01,388000,6.0
2004-04-19,6.38,6.38,6.08,6.08,608900,6.0
2004-04-16,5.88,6.20,5.83,6.08,1280700,6.0
2004-04-15,6.18,6.21,5.88,5.92,923600,5.9
2004-04-14,6.30,6.38,6.05,6.18,1245900,6.1
2004-04-13,6.25,6.41,6.23,6.35,1463700,6.3
2004-04-12,6.15,6.26,6.03,6.23,746100,6.2
2004-04-09,6.27,6.34,6.15,6.19,2153600,6.1
2004-04-08,6.15,6.36,6.00,6.34,2873000,6.3
2004-04-07,6.11,6.30,6.02,6.15,1713000,6.1
2004-04-06,6.10,6.17,5.96,6.11,1151800,6.1
2004-04-05,5.99,6.18,5.99,6.10,1464000,6.1
2004-04-02,5.94,6.00,5.90,5.99,949200,5.9
2004-04-01,5.76,6.05,5.75,5.94,1746200,5.9
2004-03-31,5.70,5.82,5.69,5.76,777400,5.7
2004-03-30,5.75,5.75,5.63,5.67,526000,5.6
2004-03-29,5.73,5.78,5.62,5.65,530400,5.6
2004-03-26,5.71,5.78,5.58,5.72,2230500,5.7
2004-03-25,5.60,5.76,5.60,5.66,1860400,5.6
2004-03-24,5.59,5.68,5.45,5.49,597400,5.4
2004-03-23,5.59,5.59,5.52,5.57,391300,5.5
2004-03-22,5.52,5.59,5.52,5.58,484700,5.5
2004-03-19,5.71,5.71,5.55,5.59,3175300,5.5
2004-03-18,5.43,5.56,5.40,5.44,1101700,5.4
2004-03-17,5.55,5.55,5.37,5.43,815700,5.4
2004-03-16,5.40,5.53,5.37,5.50,1425800,5.5
2004-03-15,5.33,5.45,5.28,5.42,1587300,5.4
2004-03-12,5.33,5.41,5.24,5.37,1578700,5.3
2004-03-11,5.18,5.41,5.12,5.31,832400,5.3
2004-03-10,5.06,5.17,5.06,5.17,274000,5.1
2004-03-09,5.05,5.13,5.03,5.06,481200,5.0
2004-03-08,5.26,5.28,5.04,5.08,376400,5.0
2004-03-05,5.29,5.35,5.25,5.28,592500,5.2
2004-03-04,5.25,5.33,5.20,5.33,393500,5.3
2004-03-03,5.35,5.41,5.25,5.25,586100,5.2
2004-03-02,5.40,5.50,5.40,5.41,636600,5.4
2004-03-01,5.25,5.42,5.20,5.39,586400,5.3
2004-02-27,5.24,5.34,5.17,5.29,742800,5.2
2004-02-26,5.40,5.40,5.16,5.24,909200,5.2
2004-02-25,5.47,5.57,5.38,5.43,789100,5.4
2004-02-24,5.50,5.57,5.35,5.48,1071400,5.4
2004-02-23,5.78,5.78,5.50,5.53,1576000,5.5
2004-02-20,5.70,5.77,5.55,5.75,2445600,5.7
2004-02-19,5.60,5.67,5.53,5.63,2572900,5.6
2004-02-18,5.41,5.56,5.35,5.53,1649300,5.5
2004-02-17,5.37,5.50,5.32,5.40,1085400,5.4
2004-02-16,5.21,5.35,5.15,5.34,723900,5.3
2004-02-13,5.40,5.49,5.22,5.22,1357600,5.2
2004-02-12,5.42,5.64,5.42,5.49,1778400,5.4
2004-02-11,5.21,5.41,5.13,5.39,1366600,5.3
2004-02-10,5.11,5.27,5.11,5.19,809400,5.1
2004-02-09,5.05,5.15,5.00,5.11,958200,5.1
2004-02-06,5.20,5.29,5.01,5.03,1596200,5.0
2004-02-05,5.10,5.34,5.10,5.21,2328200,5.2
2004-02-04,5.08,5.12,5.00,5.09,1341000,5.0
2004-02-03,5.01,5.09,4.93,5.09,903100,5.0
2004-02-02,4.80,5.04,4.76,5.04,2969200,5.0
2004-01-30,4.79,4.90,4.68,4.80,1193200,4.8
2004-01-29,4.58,4.77,4.58,4.77,1143800,4.7
2004-01-28,4.54,4.54,4.54,4.54,000,4.5
2004-01-27,4.54,4.54,4.54,4.54,000,4.5
2004-01-26,4.54,4.54,4.54,4.54,000,4.5
2004-01-23,4.54,4.54,4.54,4.54,000,4.5
2004-01-22,4.54,4.54,4.54,4.54,000,4.5
2004-01-21,4.54,4.54,4.54,4.54,000,4.5
2004-01-20,4.54,4.54,4.54,4.54,000,4.5
2004-01-19,4.54,4.54,4.54,4.54,000,4.5
2004-01-16,4.50,4.56,4.39,4.54,626200,4.5
2004-01-15,4.64,4.65,4.46,4.47,680500,4.4
2004-01-14,4.50,4.66,4.48,4.62,905300,4.6
2004-01-13,4.45,4.60,4.42,4.55,841700,4.5
2004-01-12,4.49,4.57,4.40,4.49,507700,4.4
2004-01-09,4.38,4.54,4.38,4.51,1152200,4.5
2004-01-08,4.24,4.39,4.22,4.32,732500,4.3
2004-01-07,4.44,4.44,4.23,4.24,1546700,4.2
2004-01-06,4.30,4.47,4.30,4.45,851700,4.4
2004-01-05,4.51,4.63,4.33,4.33,1628600,4.3
2004-01-02,4.54,4.64,4.54,4.56,304800,4.5
2004-01-01,4.60,4.60,4.60,4.60,000,4.6
