Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-09,50.20,50.98,49.45,49.45,1168700,48.0
2010-09-08,48.45,50.55,48.45,50.39,1369600,49.0
2010-09-07,53.00,53.90,49.90,50.10,4055800,48.7
2010-09-03,49.66,50.00,49.11,49.69,1252200,48.3
2010-09-02,48.30,50.50,48.30,49.11,1533800,47.7
2010-09-01,49.77,50.00,47.40,48.41,2395400,47.0
2010-08-31,48.44,50.53,48.00,49.77,2423100,48.3
2010-08-30,46.20,49.36,46.20,48.40,1920800,47.0
2010-08-27,44.50,46.40,44.02,46.22,2066100,44.9
2010-08-26,44.09,44.75,43.57,44.37,932800,43.1
2010-08-25,43.49,44.49,43.12,44.00,2580300,42.7
2010-08-24,41.02,44.85,40.71,43.72,2202000,42.5
2010-08-23,41.11,41.68,40.76,41.52,956500,40.3
2010-08-20,42.03,42.50,40.88,41.52,1237700,40.3
2010-08-19,42.54,42.96,42.02,42.03,1702600,40.8
2010-08-18,41.27,42.65,40.67,42.52,2151300,41.3
2010-08-17,39.63,41.87,39.63,41.21,1271900,40.0
2010-08-16,39.63,40.16,38.90,39.97,1597800,38.8
2010-08-13,37.59,39.20,37.59,38.90,1511400,37.8
2010-08-12,37.00,37.85,37.00,37.59,541000,36.5
2010-08-11,37.60,38.45,37.10,37.74,1240400,36.7
2010-08-10,39.35,39.73,37.65,38.09,1321500,37.0
2010-08-09,39.77,39.85,38.91,39.60,630100,38.5
2010-08-06,39.01,39.70,38.38,39.57,840600,38.4
2010-08-05,39.06,40.10,38.75,39.22,1435200,38.1
2010-08-04,38.01,38.88,37.61,38.75,1088300,37.6
2010-08-03,38.78,39.38,38.16,38.20,1116800,37.1
2010-08-02,38.15,38.79,37.83,38.37,1231500,37.3
2010-07-30,40.46,40.46,38.00,38.60,2429500,37.5
2010-07-26,36.00,37.60,35.64,37.16,1383400,36.1
2010-07-23,35.40,35.70,35.01,35.70,939000,34.7
2010-07-22,34.88,35.39,34.55,35.28,713700,34.3
2010-07-21,35.00,35.40,34.81,35.00,1025700,34.0
2010-07-20,33.19,35.30,33.10,35.02,1798700,34.0
2010-07-19,32.25,32.98,32.00,32.98,783000,32.0
2010-07-16,32.51,32.96,31.92,32.66,435200,31.7
2010-07-15,32.93,33.19,32.60,32.66,336300,31.7
2010-07-14,33.24,33.70,32.89,32.93,452200,32.0
2010-07-13,33.94,34.26,33.00,33.23,573900,32.3
2010-07-12,33.36,34.46,33.03,33.90,664900,32.9
2010-07-09,32.48,33.49,32.40,33.36,485800,32.4
2010-07-08,32.59,32.88,32.31,32.72,346200,31.8
2010-07-07,32.30,32.84,31.90,32.43,417900,31.5
2010-07-06,31.30,32.25,31.30,32.05,416000,31.1
2010-07-05,31.46,32.04,31.01,31.68,398300,30.8
2010-07-02,32.70,32.70,30.68,31.79,519700,30.9
2010-07-01,32.43,32.49,31.80,32.15,583000,31.2
2010-06-30,32.03,32.60,31.63,32.05,503700,31.1
2010-06-29,33.85,34.09,32.26,32.34,776500,31.4
2010-06-28,33.77,34.19,33.32,33.95,336100,33.0
2010-06-25,34.32,34.49,33.60,33.79,514200,32.8
2010-06-24,34.42,34.56,34.00,34.35,321300,33.4
2010-06-23,34.44,34.88,33.88,34.30,554200,33.3
2010-06-22,34.06,34.99,33.77,34.78,1048200,33.8
2010-06-21,33.50,34.14,32.80,33.77,732600,32.8
2010-06-18,33.60,34.20,32.51,33.60,812100,32.6
2010-06-17,34.92,34.92,33.60,33.65,666300,32.7
2010-06-11,35.00,35.26,34.40,34.43,666100,33.4
2010-06-10,34.29,35.15,34.01,34.80,1067000,33.8
2010-06-09,33.89,34.50,33.32,34.28,1101600,33.3
2010-06-08,32.97,33.79,32.75,33.49,621400,32.5
2010-06-07,33.00,33.28,32.25,33.06,820800,32.1
2010-06-04,32.60,33.26,32.60,33.15,779900,32.2
2010-06-03,33.25,33.56,32.51,32.70,1227500,31.8
2010-06-02,32.25,32.95,31.91,32.90,968000,31.9
2010-06-01,33.60,33.85,31.80,32.62,1586100,31.7
2010-05-31,35.01,35.15,32.81,33.80,3007100,32.8
2010-05-28,35.19,35.53,34.51,35.00,1453300,34.0
2010-05-27,34.52,35.15,34.13,35.00,2151000,34.0
2010-05-26,32.52,34.28,32.52,33.80,2318000,32.8
2010-05-25,33.00,33.30,32.10,32.83,1576100,31.9
2010-05-24,31.50,33.58,31.40,33.22,1801600,32.3
2010-05-21,29.75,31.39,29.18,31.20,1097700,30.3
2010-05-20,30.91,32.02,30.01,30.20,931200,29.3
2010-05-18,29.70,31.22,29.30,31.14,1679200,30.2
2010-05-17,32.06,32.18,29.70,29.73,2287400,28.9
2010-05-14,32.00,32.86,31.59,32.30,866000,31.4
2010-05-13,31.12,32.65,29.60,32.47,1566100,31.5
2010-05-12,33.33,33.49,30.88,31.01,2227900,30.1
2010-05-11,34.66,35.48,33.52,33.52,990500,32.5
2010-05-10,36.53,36.94,32.89,34.50,2481300,33.5
2010-05-07,36.05,37.60,35.30,36.53,1315600,35.5
2010-05-06,37.29,38.70,36.70,36.70,1784500,35.6
2010-05-05,35.01,37.48,34.91,37.33,2003100,36.3
2010-05-04,34.60,36.30,34.01,35.67,914600,34.6
2010-04-30,34.74,35.76,34.48,35.06,2065500,34.0
2010-04-29,36.42,38.00,35.27,35.27,1282900,34.2
2010-04-28,37.08,37.08,36.05,36.31,762800,35.3
2010-04-27,37.10,37.33,35.58,37.15,2031500,36.1
2010-04-26,37.05,37.80,36.49,37.29,1024900,36.2
2010-04-23,37.68,37.74,36.88,37.09,1556700,36.0
2010-04-22,36.55,38.35,36.55,37.60,3409200,36.5
2010-04-21,34.03,37.41,34.03,37.15,3458000,36.1
2010-04-20,34.48,35.18,33.66,34.02,1978600,33.0
2010-04-19,34.60,35.47,34.42,34.71,2197100,33.7
2010-04-16,35.05,35.83,34.68,34.99,2023100,34.0
2010-04-15,37.11,37.13,35.06,35.08,2328800,34.1
2010-04-14,36.90,37.35,36.25,37.10,2000600,36.0
2010-04-13,35.85,37.18,34.30,37.18,5658000,36.1
2010-04-12,34.85,35.89,34.25,35.81,3831400,34.8
2010-04-09,34.70,35.33,34.59,34.85,3052100,33.8
2010-04-08,32.30,35.60,32.01,34.90,6892500,33.9
2010-04-07,35.00,35.16,33.05,33.25,6492200,32.3
2010-04-06,35.40,35.79,34.82,35.17,3102400,34.2
2010-04-02,35.00,35.93,34.70,35.06,2812700,34.0
2010-04-01,35.13,35.50,34.75,35.10,2769800,34.1
2010-03-31,33.40,35.13,33.40,35.11,3416000,34.1
2010-03-30,32.92,34.15,32.61,33.45,3152500,32.5
2010-03-29,33.50,34.95,32.80,32.95,4056900,32.0
2010-03-26,31.50,33.65,31.30,33.00,2882200,32.0
2010-03-25,31.05,31.57,30.71,31.38,1903500,30.5
2010-03-24,30.96,31.46,30.90,31.20,1592900,30.3
2010-03-23,31.26,31.65,30.81,30.96,2557400,30.1
2010-03-22,30.90,31.65,30.70,31.49,2448300,30.6
2010-03-19,30.67,31.08,30.35,30.97,2219000,30.1
2010-03-18,30.35,30.77,30.10,30.66,2848800,29.8
2010-03-17,29.56,30.68,29.36,30.47,3880100,29.6
2010-03-16,28.42,29.57,28.15,29.50,2799800,28.6
2010-03-15,28.10,28.65,27.56,28.55,1456700,27.7
2010-03-12,29.00,29.26,28.20,28.43,2126500,27.6
2010-03-11,28.91,29.44,28.53,29.05,2059100,28.2
2010-03-10,28.85,29.60,28.60,28.91,3395800,28.1
2010-03-09,28.50,29.14,28.21,28.79,2033400,27.9
2010-03-08,27.94,29.92,27.94,28.79,4884400,27.9
2010-03-05,27.30,27.50,27.00,27.20,1095600,26.4
2010-03-04,27.54,28.10,26.75,26.99,1876700,26.2
2010-03-03,27.70,27.77,27.15,27.63,1665600,26.8
2010-03-02,28.55,28.57,27.62,27.62,2011800,26.8
2010-02-26,28.03,28.60,27.95,28.00,1647200,27.2
2010-02-25,27.80,28.45,27.61,28.38,2279300,27.5
2010-02-24,27.00,28.70,27.00,27.90,3279600,27.1
2010-02-23,26.80,26.97,26.16,26.78,1368600,26.0
2010-02-22,26.60,27.08,26.58,26.80,742000,26.0
2010-02-12,26.98,27.09,26.70,26.80,870700,26.0
2010-02-11,26.35,26.94,26.23,26.80,1560800,26.0
2010-02-10,26.32,26.56,26.00,26.21,1006400,25.4
2010-02-09,25.96,26.36,25.89,26.10,893600,25.3
2010-02-08,25.66,26.26,25.66,26.02,698000,25.3
2010-02-05,26.06,26.42,25.54,26.10,1673400,25.3
2010-02-04,26.39,26.89,26.08,26.43,1598600,25.7
2010-02-03,26.60,26.65,25.29,26.44,1844500,25.7
2010-02-02,26.30,26.85,25.88,26.40,2784500,25.6
2010-02-01,25.40,25.95,25.05,25.85,1405000,25.1
2010-01-29,25.45,26.33,25.29,25.40,1721600,24.7
2010-01-28,25.01,25.57,24.57,25.55,1962900,24.8
2010-01-27,25.48,25.60,24.83,25.00,1782700,24.3
2010-01-26,26.70,27.13,25.42,25.50,2423400,24.7
2010-01-25,26.65,27.25,26.51,27.00,1898800,26.2
2010-01-22,26.80,27.33,25.93,27.00,3229900,26.2
2010-01-21,27.42,27.83,26.79,27.26,2878100,26.5
2010-01-20,28.81,29.00,26.68,27.08,4982900,26.3
2010-01-19,27.85,29.08,27.85,28.52,4660300,27.7
2010-01-18,28.08,28.48,26.89,27.80,4748900,27.0
2010-01-15,26.54,27.80,26.40,27.79,6082600,27.0
2010-01-14,25.31,26.57,25.30,26.42,3123000,25.6
2010-01-13,25.71,25.86,25.19,25.26,3425000,24.5
2010-01-12,25.90,26.50,25.64,26.20,3014100,25.4
2010-01-11,25.80,26.29,25.16,26.00,3201000,25.2
2010-01-08,25.06,25.77,25.06,25.73,2279700,25.0
2010-01-07,26.03,26.23,25.08,25.16,3527200,24.4
2010-01-06,26.10,26.69,25.90,26.05,2452700,25.3
2010-01-05,26.31,26.69,25.93,25.99,3149500,25.2
2010-01-04,27.20,27.38,26.35,26.41,3094300,25.6
