Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-08,25.88,26.17,25.64,26.08,227800,25.8
2011-04-07,26.15,26.29,25.87,25.87,256400,25.6
2011-04-06,26.32,26.65,25.71,26.15,169700,25.9
2011-04-01,25.89,26.40,25.22,26.31,230900,26.0
2011-03-31,25.86,26.05,25.48,25.60,257100,25.3
2011-03-30,26.20,26.24,24.66,25.99,933300,25.7
2011-03-29,27.00,27.00,26.09,26.22,540000,26.0
2011-03-28,28.38,28.73,26.50,27.00,1177600,26.7
2011-03-25,27.80,28.77,27.80,28.37,538300,28.1
2011-03-24,28.00,28.16,27.41,28.00,512100,27.7
2011-03-23,27.65,28.00,27.65,27.99,285400,27.7
2011-03-22,27.32,27.89,27.12,27.79,327000,27.5
2011-03-21,28.85,28.85,27.21,27.37,737400,27.1
2011-03-18,29.30,29.59,28.30,28.40,619400,28.1
2011-03-17,29.07,30.10,28.70,29.05,1189400,28.8
2011-03-16,29.00,29.83,28.55,29.40,1680100,29.1
2011-03-15,28.24,29.45,28.01,29.05,1898700,28.8
2011-03-14,27.97,28.35,27.56,28.25,966100,28.0
2011-03-11,27.50,28.50,27.20,27.99,1116100,27.7
2011-03-10,28.20,28.66,27.70,27.96,1213000,27.7
2011-03-09,26.83,27.98,26.63,27.95,1636100,27.7
2011-03-08,26.50,26.90,26.50,26.83,576700,26.6
2011-03-07,26.99,27.33,26.60,26.66,508300,26.4
2011-03-04,26.68,27.00,26.27,26.90,325200,26.6
2011-03-03,26.36,26.87,26.00,26.70,1085400,26.4
2011-03-02,26.62,26.80,26.21,26.37,697000,26.1
2011-03-01,27.08,27.35,26.60,26.96,1386700,26.7
2011-02-28,27.51,27.97,27.00,27.09,1717500,26.8
2011-02-25,27.55,27.87,26.58,27.68,1621500,27.4
2011-02-24,27.67,28.00,27.25,27.57,1222500,27.3
2011-02-23,27.12,27.66,26.70,27.65,1426000,27.4
2011-02-22,27.52,27.71,26.50,27.00,3075200,26.7
2011-02-21,26.24,27.36,26.05,27.08,1919600,26.8
2011-02-18,26.00,27.50,25.70,26.23,1643800,26.0
2011-02-17,26.24,26.85,25.80,25.98,1274000,25.7
2011-02-16,25.35,26.58,25.20,26.24,1517700,26.0
2011-02-15,25.18,25.58,25.03,25.30,1090800,25.0
2011-02-14,24.78,25.67,24.49,25.15,1464200,24.9
2011-02-11,25.00,25.09,24.45,24.79,1178600,24.5
2011-02-10,24.06,25.18,24.01,25.00,1507000,24.7
2011-02-09,23.08,24.00,23.08,23.80,1012200,23.6
2011-02-01,24.09,24.10,23.02,23.45,729800,23.2
2011-01-31,24.30,24.39,23.75,24.09,744600,23.8
2011-01-28,23.99,24.50,23.80,24.32,652900,24.1
2011-01-27,23.53,24.16,23.53,23.89,692800,23.6
2011-01-26,23.60,24.45,23.60,23.89,597900,23.6
2011-01-25,23.28,23.74,23.26,23.63,644000,23.4
2011-01-24,23.80,23.84,23.10,23.46,478400,23.2
2011-01-21,22.88,23.66,22.55,23.45,709300,23.2
2011-01-20,23.42,24.11,22.99,23.05,869000,22.8
2011-01-19,23.02,23.87,23.01,23.60,627000,23.4
2011-01-18,22.91,23.43,22.50,23.09,567800,22.9
2011-01-17,25.23,25.24,22.88,22.88,1746100,22.6
2011-01-14,25.70,25.70,24.88,25.29,598900,25.0
2011-01-13,25.46,26.18,25.30,25.80,734100,25.5
2011-01-12,25.56,25.78,24.75,25.45,874600,25.2
2011-01-11,26.06,26.46,24.81,25.60,2173100,25.3
2011-01-10,27.99,28.90,26.53,26.77,2790400,26.5
2011-01-07,26.78,28.01,26.50,28.01,2568600,27.7
2011-01-06,27.13,27.34,26.53,26.81,1230500,26.5
2011-01-05,27.60,27.68,26.96,27.14,1540700,26.9
2011-01-04,27.12,27.73,26.64,27.60,2581100,27.3
