Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-09,20.55,21.28,20.44,21.03,5761300,20.7
2007-10-08,21.09,21.17,20.60,20.61,6945300,20.3
2007-10-05,20.67,20.67,20.67,20.67,000,20.3
2007-10-04,20.67,20.67,20.67,20.67,000,20.3
2007-10-03,20.67,20.67,20.67,20.67,000,20.3
2007-10-02,20.67,20.67,20.67,20.67,000,20.3
2007-10-01,20.67,20.67,20.67,20.67,000,20.3
2007-09-28,20.21,20.94,20.21,20.67,6444600,20.3
2007-09-27,19.60,20.18,19.41,20.00,4250800,19.7
2007-09-26,19.80,20.09,19.35,19.45,4643300,19.1
2007-09-25,19.79,20.12,19.45,19.85,5314000,19.5
2007-09-24,20.08,20.18,19.15,19.54,10471400,19.2
2007-09-21,20.98,20.98,19.80,20.10,12137300,19.8
2007-09-20,20.85,21.97,20.82,20.98,7943400,20.6
2007-09-19,21.89,22.10,20.65,20.80,12496900,20.5
2007-09-18,21.58,22.42,21.35,21.87,12294700,21.5
2007-09-17,21.05,21.75,20.90,21.43,7797100,21.1
2007-09-14,21.26,21.70,20.68,21.12,8091600,20.8
2007-09-13,21.28,21.88,20.57,21.59,8844700,21.2
2007-09-12,21.50,22.06,20.38,20.96,11800000,20.6
2007-09-11,22.61,23.50,21.35,21.36,11680600,21.0
2007-09-10,22.45,23.20,21.50,23.06,10451500,22.7
2007-09-07,22.10,23.58,21.30,22.36,14585300,22.0
2007-09-06,22.51,22.76,22.10,22.25,8427400,21.9
2007-09-05,22.29,22.94,21.73,22.40,10587900,22.0
2007-09-04,23.43,23.60,22.38,22.48,12797900,22.1
2007-09-03,23.95,24.19,22.90,23.28,14080700,22.9
2007-08-31,24.05,24.05,23.05,23.34,13892500,23.0
2007-08-30,22.20,23.99,22.20,23.98,23290200,23.6
2007-08-29,22.69,22.75,21.53,21.81,14663800,21.5
2007-08-28,23.21,23.90,22.50,22.80,18144200,22.4
2007-08-27,22.00,23.43,21.70,23.43,29651700,23.1
2007-08-24,20.30,21.40,20.01,21.30,15828400,21.0
2007-08-23,20.58,20.79,20.10,20.20,10397100,19.9
2007-08-22,19.30,20.99,19.18,20.52,18347700,20.2
2007-08-21,19.10,19.89,18.99,19.70,10770800,19.4
2007-08-20,18.58,19.16,18.57,19.08,7537700,18.8
2007-08-17,18.65,18.99,18.01,18.12,9737000,17.8
2007-08-16,19.30,19.30,18.66,18.82,6120700,18.5
2007-08-15,19.41,19.55,18.55,19.24,7567800,18.9
2007-08-14,19.14,19.48,18.90,19.26,6971800,18.9
2007-08-13,18.35,18.35,18.35,18.35,000,18.0
2007-08-10,19.09,19.30,18.01,18.35,11456100,18.0
2007-08-09,18.90,19.58,18.81,19.37,8463400,19.1
2007-08-08,19.70,19.80,18.60,19.00,11569100,18.7
2007-08-07,19.98,20.38,19.30,19.96,13463300,19.6
2007-08-06,19.80,20.78,19.58,19.97,13780800,19.6
2007-08-03,19.06,19.61,18.80,19.59,17131000,19.3
2007-08-02,18.23,19.29,18.23,18.92,14138600,18.6
2007-08-01,18.73,19.45,18.00,18.04,16780500,17.7
2007-07-31,18.50,19.11,18.50,18.73,12603000,18.4
2007-07-30,18.25,19.40,18.25,18.75,16136500,18.4
2007-07-27,17.26,18.08,17.16,18.08,12338100,17.8
2007-07-26,17.26,17.84,17.04,17.60,11362500,17.3
2007-07-25,16.71,17.25,16.71,17.14,9145500,16.9
2007-07-24,16.58,17.35,16.45,16.60,12158900,16.3
2007-07-23,16.25,16.75,16.25,16.58,14427800,16.3
2007-07-20,15.18,15.99,15.01,15.83,11102700,15.6
2007-07-19,15.10,15.31,14.82,15.10,5415900,14.8
2007-07-18,14.75,15.29,14.60,15.00,8289200,14.7
2007-07-17,14.37,14.95,14.11,14.70,5213200,14.4
2007-07-16,14.98,15.09,14.05,14.05,5699700,13.8
2007-07-13,15.30,15.39,14.79,15.00,4020000,14.7
2007-07-12,15.21,15.50,15.00,15.22,5410700,15.0
2007-07-11,15.00,15.50,14.73,15.21,7751400,14.9
2007-07-10,14.90,15.40,14.61,14.93,9552700,14.6
2007-07-09,14.90,15.13,14.50,14.93,8570100,14.6
2007-07-06,13.42,14.55,13.33,14.47,10878300,14.2
2007-07-05,14.77,14.77,13.42,13.42,8568100,13.1
2007-07-04,15.30,15.65,14.80,14.90,6617900,14.6
2007-07-03,15.10,15.43,14.70,15.29,7874400,15.0
2007-07-02,14.92,15.38,14.12,14.84,10468300,14.5
2007-06-29,15.32,15.89,15.21,15.21,16666300,14.9
2007-06-28,16.90,16.90,16.90,16.90,000,16.6
2007-06-27,16.38,17.16,16.20,16.90,13944300,16.6
2007-06-26,15.60,16.38,15.21,16.30,13270900,16.0
2007-06-25,18.05,18.31,16.08,16.08,20060400,15.8
2007-06-22,19.86,19.95,17.82,17.87,27570400,17.5
2007-06-21,18.12,19.80,17.96,19.80,33716400,19.4
2007-06-20,17.82,19.00,17.76,18.11,25748900,17.7
2007-06-19,17.29,17.94,17.09,17.76,16369200,17.4
2007-06-18,17.60,17.63,17.10,17.31,16438400,17.0
2007-06-15,16.70,17.25,16.46,17.05,15788000,16.7
2007-06-14,17.70,17.79,17.10,17.17,16762700,16.8
2007-06-13,17.72,18.49,17.72,17.96,15507700,17.6
2007-06-12,17.20,17.68,16.72,17.50,18850000,17.2
2007-06-11,17.08,17.37,16.73,16.80,17916500,16.5
2007-06-08,16.39,17.00,16.14,16.58,19896800,16.2
2007-06-07,15.20,16.50,15.00,16.48,18103700,16.1
2007-06-06,15.18,15.85,14.51,15.13,18950600,14.8
2007-06-05,14.30,15.38,13.33,15.32,29818100,15.0
2007-06-04,16.42,16.86,14.81,14.81,16954200,14.5
2007-06-01,18.01,18.50,16.45,16.45,21277700,16.1
2007-05-31,18.68,19.43,17.08,18.28,25049800,17.9
2007-05-30,19.50,20.55,18.98,18.98,29470100,18.6
2007-05-29,20.13,21.50,19.60,21.09,31307500,20.7
2007-05-28,20.50,20.75,19.85,19.98,24941700,19.6
2007-05-25,19.28,20.15,18.91,19.94,29883600,19.5
2007-05-24,19.73,20.06,18.63,19.20,21125100,18.8
2007-05-23,18.95,19.75,18.76,19.64,20099600,19.3
2007-05-22,18.58,18.98,18.26,18.72,20041300,18.3
2007-05-21,17.50,18.90,17.30,18.45,21285400,18.1
2007-05-18,18.42,18.42,18.42,18.42,000,18.1
2007-05-17,18.35,18.78,18.02,18.42,16956300,18.1
2007-05-16,17.21,18.49,17.00,18.40,15485400,18.0
2007-05-15,19.00,19.20,17.26,17.38,19946600,17.0
2007-05-14,18.54,19.25,18.30,18.90,15492600,18.5
2007-05-11,18.64,19.00,17.91,18.77,17216900,18.4
2007-05-10,19.40,19.40,18.30,18.75,18558400,18.4
2007-05-09,20.40,20.40,18.70,19.45,27544500,19.1
2007-05-08,21.45,21.98,20.58,20.65,21866200,20.2
2007-05-07,20.32,20.32,20.32,20.32,000,19.9
2007-05-04,20.32,20.32,20.32,20.32,000,19.9
2007-05-03,20.32,20.32,20.32,20.32,000,19.9
2007-05-02,20.32,20.32,20.32,20.32,000,19.9
2007-05-01,20.32,20.32,20.32,20.32,000,19.9
2007-04-30,18.53,20.41,18.37,20.32,27327800,19.9
2007-04-27,18.01,18.99,17.81,18.56,25814700,18.2
2007-04-26,17.38,18.30,17.15,18.00,22669800,17.6
2007-04-25,16.98,17.89,15.97,17.16,14587100,16.8
2007-04-24,17.70,17.99,17.04,17.15,23021700,16.8
2007-04-23,16.40,17.72,16.30,17.50,24441300,17.2
2007-04-20,15.91,16.95,15.61,16.70,20800600,16.4
2007-04-19,16.58,16.69,15.18,15.47,30897200,15.2
2007-04-18,15.50,16.87,15.35,16.87,39625600,16.5
2007-04-17,15.10,15.49,14.40,15.34,18291800,15.0
2007-04-16,14.07,14.98,14.05,14.91,16537500,14.6
2007-04-13,14.40,14.48,13.99,14.13,13642800,13.8
2007-04-12,14.18,14.45,13.87,14.38,14753600,14.1
2007-04-11,14.25,14.38,13.78,14.10,11641400,13.8
2007-04-10,14.02,14.32,13.60,14.17,26047500,13.9
2007-04-09,13.00,14.16,12.99,13.89,38203200,13.6
2007-04-06,12.83,13.22,12.73,12.87,15496900,12.6
2007-04-05,12.81,13.05,12.62,12.98,11159700,12.7
2007-04-04,12.95,13.15,12.65,12.78,10595800,12.5
2007-04-03,13.02,13.10,12.60,12.90,17580300,12.6
2007-04-02,13.17,13.57,13.01,13.04,20948000,12.8
2007-03-30,12.39,13.15,12.28,13.15,18697700,12.9
2007-03-29,12.24,12.98,12.24,12.60,25563800,12.3
2007-03-28,12.56,12.64,11.80,12.30,18688200,12.0
2007-03-27,11.98,12.63,11.85,12.58,22338900,12.3
2007-03-26,11.70,12.00,11.51,11.94,12566600,11.7
2007-03-23,11.75,11.80,11.40,11.70,11813100,11.5
2007-03-22,12.01,12.17,11.80,11.89,12674400,11.6
2007-03-21,11.71,12.17,11.68,11.98,12080800,11.7
2007-03-20,11.78,11.86,11.56,11.64,8579300,11.4
2007-03-19,11.00,12.20,10.88,11.74,12667600,11.5
2007-03-16,11.90,11.99,11.20,11.39,8691800,11.1
2007-03-15,11.40,11.95,11.38,11.90,9241800,11.6
2007-03-14,11.69,11.75,11.28,11.42,9948400,11.2
2007-03-13,12.26,12.28,11.86,11.94,8381800,11.7
2007-03-12,11.83,12.38,11.83,12.19,13193800,11.9
2007-03-09,11.35,11.97,11.35,11.80,15010700,11.5
2007-03-08,11.50,11.54,11.29,11.49,7605000,11.2
2007-03-07,11.39,11.57,11.20,11.52,9590300,11.3
2007-03-06,11.15,11.60,10.88,11.27,9051900,11.0
2007-03-05,11.32,11.58,10.70,11.17,12851000,10.9
2007-03-02,10.98,10.98,10.98,10.98,000,10.7
2007-03-01,11.86,11.86,10.80,10.98,16196900,10.7
2007-02-28,10.75,11.88,10.60,11.73,17696700,11.5
2007-02-27,12.25,12.30,11.00,11.00,18480300,10.8
2007-02-26,12.23,12.42,11.70,12.22,12510900,12.0
2007-02-23,12.23,12.23,12.23,12.23,000,12.0
2007-02-22,12.23,12.23,12.23,12.23,000,12.0
2007-02-21,12.23,12.23,12.23,12.23,000,12.0
2007-02-20,12.23,12.23,12.23,12.23,000,12.0
2007-02-19,12.23,12.23,12.23,12.23,000,12.0
2007-02-16,12.18,12.70,11.86,12.23,12535800,12.0
2007-02-15,11.70,12.20,11.61,12.06,13085600,11.8
2007-02-14,11.30,11.75,11.30,11.51,9849100,11.3
2007-02-13,11.29,11.74,11.29,11.35,15088000,11.1
2007-02-12,10.43,11.29,10.43,11.25,21058200,11.0
2007-02-09,10.29,10.68,10.10,10.42,12411600,10.2
2007-02-08,10.00,10.60,9.85,10.33,14703000,10.1
2007-02-07,9.56,10.10,9.56,9.96,19505700,9.7
2007-02-06,9.22,9.45,9.00,9.45,13910100,9.2
2007-02-05,9.11,9.27,8.52,9.13,17176100,8.9
2007-02-02,9.68,9.77,9.11,9.17,12745800,9.0
2007-02-01,9.77,9.99,9.26,9.62,12738500,9.4
2007-01-31,10.56,10.70,9.60,9.85,15398100,9.6
2007-01-30,10.93,11.10,10.54,10.60,17998800,10.4
2007-01-29,10.81,11.05,10.58,10.81,17843800,10.6
2007-01-26,9.90,10.68,9.50,10.59,18106500,10.4
2007-01-25,10.41,10.44,10.00,10.01,16001100,9.8
2007-01-24,10.85,11.07,10.55,10.60,17024600,10.4
2007-01-23,10.42,10.87,10.22,10.84,25575800,10.6
2007-01-22,10.06,10.52,10.06,10.32,21750000,10.1
2007-01-19,9.44,9.95,9.36,9.82,20538300,9.6
2007-01-18,9.30,9.54,9.05,9.40,15955800,9.2
2007-01-17,9.93,9.99,9.30,9.42,18573700,9.2
2007-01-16,9.54,10.09,9.50,9.89,23220900,9.7
2007-01-15,8.77,9.50,8.70,9.49,17411000,9.3
2007-01-12,9.20,9.42,8.78,8.78,18894000,8.6
2007-01-11,9.60,9.72,9.33,9.36,16485400,9.2
2007-01-10,9.55,9.73,9.27,9.66,16592800,9.4
2007-01-09,9.40,9.70,9.18,9.55,17071800,9.3
2007-01-08,8.50,9.34,8.50,9.33,21891300,9.1
2007-01-05,8.82,8.90,8.40,8.49,25837300,8.3
2007-01-04,8.99,9.47,8.60,8.84,26605600,8.6
2007-01-03,8.72,8.72,8.72,8.72,000,8.5
2007-01-02,8.72,8.72,8.72,8.72,000,8.5
2007-01-01,8.72,8.72,8.72,8.72,000,8.5
