Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-10,6.20,6.20,5.80,5.81,2812800,5.6
2005-11-09,6.24,6.30,6.20,6.21,1453000,6.0
2005-11-08,6.17,6.29,6.13,6.27,1765700,6.1
2005-11-07,6.16,6.20,6.06,6.19,1291900,6.0
2005-11-04,6.15,6.21,6.04,6.21,1975300,6.0
2005-11-03,6.28,6.28,6.10,6.17,2289100,6.0
2005-11-02,6.25,6.36,6.15,6.29,3009700,6.1
2005-11-01,6.17,6.32,6.09,6.29,1657800,6.1
2005-10-31,6.35,6.40,6.08,6.17,1941300,6.0
2005-10-28,6.45,6.58,6.28,6.34,1778900,6.1
2005-10-27,6.79,6.82,6.50,6.50,2472000,6.3
2005-10-26,6.98,7.16,6.82,6.83,3299600,6.6
2005-10-25,6.90,7.09,6.78,6.96,3125400,6.7
2005-10-24,7.28,7.28,6.89,6.95,3048500,6.7
2005-10-21,7.10,7.24,7.03,7.21,2940500,7.0
2005-10-20,7.10,7.13,6.88,7.12,2358200,6.9
2005-10-19,7.15,7.23,7.12,7.13,1686200,6.9
2005-10-18,7.19,7.21,7.08,7.13,2117600,6.9
2005-10-17,7.01,7.19,7.01,7.18,1463700,7.0
2005-10-14,7.34,7.41,7.08,7.11,3467000,6.9
2005-10-13,7.53,7.54,7.34,7.35,1703900,7.1
2005-10-12,7.60,7.60,7.43,7.53,2347200,7.3
2005-10-11,7.50,7.64,7.43,7.60,2481400,7.4
2005-10-10,7.40,7.58,7.33,7.48,2215400,7.3
2005-10-07,7.40,7.40,7.40,7.40,000,7.2
2005-10-06,7.40,7.40,7.40,7.40,000,7.2
2005-10-05,7.40,7.40,7.40,7.40,000,7.2
2005-10-04,7.40,7.40,7.40,7.40,000,7.2
2005-10-03,7.40,7.40,7.40,7.40,000,7.2
2005-09-30,7.50,7.53,7.26,7.40,2917200,7.2
2005-09-29,7.48,7.57,7.44,7.52,2151200,7.3
2005-09-28,7.39,7.49,7.37,7.44,1741900,7.2
2005-09-27,7.40,7.47,7.33,7.39,1147900,7.2
2005-09-26,7.47,7.53,7.33,7.41,1352800,7.2
2005-09-23,7.65,7.80,7.47,7.47,1647700,7.2
2005-09-22,8.03,8.03,7.57,7.63,3578700,7.4
2005-09-21,8.16,8.23,7.97,8.03,4692900,7.8
2005-09-20,7.97,8.18,7.78,8.11,5690400,7.9
2005-09-19,7.84,8.00,7.81,7.98,2059000,7.7
2005-09-16,7.90,7.96,7.73,7.84,2300900,7.6
2005-09-15,7.99,8.09,7.91,7.93,2718900,7.7
2005-09-14,8.10,8.11,7.93,7.99,3406800,7.8
2005-09-13,8.11,8.15,7.97,8.12,3055100,7.9
2005-09-12,7.92,8.21,7.85,8.09,4341500,7.9
2005-09-09,7.84,8.05,7.80,7.83,3299700,7.6
2005-09-08,7.90,7.93,7.70,7.82,3951200,7.6
2005-09-07,7.71,8.01,7.66,7.93,5182500,7.7
2005-09-06,8.13,8.23,7.66,7.73,6784000,7.5
2005-09-05,8.00,8.21,7.98,8.15,5196400,7.9
2005-09-02,8.06,8.23,7.92,8.01,8233600,7.8
2005-09-01,8.45,8.75,8.03,8.13,27278500,7.9
2005-08-31,7.40,8.05,7.40,8.05,18536600,7.8
2005-08-30,6.95,7.35,6.82,7.32,7104300,7.1
2005-08-29,7.28,7.28,7.03,7.05,2189400,6.8
2005-08-26,7.12,7.20,7.01,7.20,3131100,7.0
2005-08-25,6.98,7.14,6.90,7.10,2097600,6.9
2005-08-24,6.90,6.96,6.87,6.92,1104300,6.7
2005-08-23,6.90,6.96,6.80,6.88,818300,6.7
2005-08-22,6.77,6.96,6.77,6.93,1150700,6.7
2005-08-19,6.85,6.98,6.70,6.77,2158300,6.6
2005-08-18,7.15,7.25,6.88,6.91,2926000,6.7
2005-08-17,7.10,7.20,7.05,7.15,2790900,6.9
2005-08-16,7.21,7.43,7.08,7.11,7024300,6.9
2005-08-15,6.85,7.21,6.84,7.20,3799600,7.0
2005-08-12,7.09,7.12,6.84,6.88,4386500,6.7
2005-08-11,7.10,7.22,7.00,7.08,4184200,6.9
2005-08-10,7.12,7.16,6.98,7.09,3531300,6.9
2005-08-09,7.06,7.15,7.03,7.12,1503500,6.9
2005-08-08,7.10,7.24,7.04,7.06,2582400,6.8
2005-08-05,6.92,7.14,6.86,7.10,3440300,6.9
2005-08-04,6.90,6.95,6.79,6.90,1859200,6.7
2005-08-03,6.88,7.06,6.85,6.90,3245300,6.7
2005-08-02,6.89,6.89,6.76,6.88,1316400,6.7
2005-08-01,6.88,6.95,6.81,6.86,1484000,6.6
2005-07-29,6.74,6.88,6.73,6.88,1725400,6.7
2005-07-28,6.88,6.95,6.78,6.79,2035600,6.6
2005-07-27,6.76,6.92,6.72,6.91,2613500,6.7
2005-07-26,6.69,6.87,6.61,6.79,4128300,6.6
2005-07-25,6.75,6.78,6.60,6.71,1637600,6.5
2005-07-22,6.69,6.88,6.61,6.81,2649200,6.6
2005-07-21,6.58,6.66,6.54,6.64,891200,6.4
2005-07-20,6.40,6.63,6.38,6.59,778300,6.4
2005-07-19,6.40,6.48,6.33,6.40,960900,6.2
2005-07-18,6.59,6.66,6.38,6.39,1140700,6.2
2005-07-15,6.60,6.75,6.59,6.65,731800,6.4
2005-07-14,6.68,6.76,6.59,6.62,1118800,6.4
2005-07-13,6.64,6.79,6.55,6.71,1626700,6.5
2005-07-12,6.31,6.76,6.31,6.68,1492000,6.5
2005-07-11,6.45,6.60,6.30,6.35,829800,6.2
2005-07-08,6.45,6.48,6.28,6.38,464000,6.2
2005-07-07,6.29,6.46,6.28,6.45,427800,6.2
2005-07-06,6.34,6.41,6.25,6.31,427200,6.1
2005-07-05,6.29,6.44,6.28,6.36,728000,6.2
2005-07-04,6.40,6.44,6.18,6.28,1157200,6.1
2005-07-01,6.58,6.65,6.31,6.45,1392400,6.2
2005-06-30,6.69,6.75,6.60,6.61,805100,6.4
2005-06-29,6.90,6.93,6.68,6.69,1069600,6.5
2005-06-28,6.93,6.99,6.85,6.88,1073600,6.7
2005-06-27,6.86,7.15,6.86,6.99,2358800,6.8
2005-06-24,6.74,6.86,6.69,6.83,937200,6.6
2005-06-23,6.88,6.93,6.74,6.80,1824100,6.6
2005-06-22,6.80,6.91,6.67,6.88,2810600,6.7
2005-06-21,6.70,6.85,6.60,6.81,3186100,6.6
2005-06-20,6.45,6.73,6.38,6.70,2352300,6.5
2005-06-17,6.25,6.45,6.25,6.44,1040000,6.2
2005-06-16,6.18,6.27,6.18,6.25,600200,6.1
2005-06-15,6.20,6.27,6.17,6.19,424900,6.0
2005-06-14,6.38,6.44,6.26,6.26,593700,6.1
2005-06-13,6.30,6.47,6.27,6.36,721600,6.2
2005-06-10,6.49,6.54,6.28,6.37,1525100,6.2
2005-06-09,6.47,6.59,6.38,6.49,2193600,6.3
2005-06-08,6.06,6.55,6.06,6.46,2446700,6.3
2005-06-07,6.08,6.21,5.97,6.02,1133300,5.8
2005-06-06,5.98,6.09,5.82,6.02,795200,5.8
2005-06-03,5.86,6.06,5.86,5.96,673500,5.8
2005-06-02,5.93,5.98,5.79,5.86,1146800,5.7
2005-06-01,6.15,6.15,5.79,5.97,1618600,5.8
2005-05-31,6.10,6.25,6.10,6.17,1029500,6.0
2005-05-30,5.90,6.16,5.90,6.12,522200,5.9
2005-05-27,6.18,6.35,5.97,6.10,1979000,5.9
2005-05-26,6.85,6.89,6.21,6.23,3080800,6.0
2005-05-25,6.83,6.93,6.76,6.90,1201200,6.7
2005-05-24,6.75,6.88,6.65,6.83,1245400,6.6
2005-05-23,6.86,6.97,6.68,6.73,1519300,6.5
2005-05-20,6.94,6.98,6.81,6.88,1273700,6.7
2005-05-19,7.04,7.04,6.91,6.95,1071300,6.7
2005-05-18,7.00,7.06,6.86,7.05,1510300,6.8
2005-05-17,6.79,7.00,6.74,6.99,2178100,6.8
2005-05-16,6.68,6.91,6.65,6.79,2761000,6.6
2005-05-13,6.63,6.63,6.63,6.63,000,6.4
2005-05-12,6.81,6.89,6.61,6.63,2959000,6.4
2005-05-11,6.52,6.86,6.51,6.72,2813000,6.5
2005-05-10,6.42,6.66,6.41,6.58,1708000,6.4
2005-05-09,6.65,6.73,6.36,6.50,1042500,6.3
2005-05-06,6.67,6.67,6.67,6.67,000,6.5
2005-05-05,6.67,6.67,6.67,6.67,000,6.5
2005-05-04,6.67,6.67,6.67,6.67,000,6.5
2005-05-03,6.67,6.67,6.67,6.67,000,6.5
2005-05-02,6.67,6.67,6.67,6.67,000,6.5
2005-04-29,6.68,6.76,6.60,6.67,1518400,6.5
2005-04-28,6.60,6.77,6.52,6.72,2045200,6.5
2005-04-27,6.50,6.66,6.45,6.62,2615100,6.4
2005-04-26,6.23,6.49,6.23,6.48,756400,6.3
2005-04-25,6.52,6.55,6.18,6.30,1191500,6.1
2005-04-22,6.51,6.60,6.44,6.52,1307900,6.3
2005-04-21,6.33,6.54,6.31,6.52,1722100,6.3
2005-04-20,6.43,6.49,6.30,6.34,973000,6.1
2005-04-19,6.33,6.45,6.30,6.45,852100,6.2
2005-04-18,6.20,6.42,6.20,6.32,1333700,6.1
2005-04-15,6.35,6.35,6.22,6.23,1016300,6.0
2005-04-14,6.68,6.68,6.36,6.41,1877400,6.2
2005-04-13,6.45,6.63,6.44,6.60,2508500,6.4
2005-04-12,6.36,6.51,6.31,6.39,1739800,6.2
2005-04-11,6.35,6.47,6.26,6.35,2326500,6.2
2005-04-08,6.30,6.46,6.26,6.45,2066400,6.2
2005-04-07,6.35,6.45,6.26,6.29,3743300,6.1
2005-04-06,5.91,6.07,5.71,6.06,2052900,5.9
2005-04-05,5.98,6.02,5.87,5.88,539500,5.7
2005-04-04,6.20,6.20,5.94,5.98,973300,5.8
2005-04-01,6.01,6.35,5.87,6.24,1322900,6.0
2005-03-31,5.89,6.05,5.85,6.04,1015500,5.8
2005-03-30,6.00,6.00,5.81,5.92,1076100,5.7
2005-03-29,6.15,6.20,6.03,6.03,745900,5.8
2005-03-28,6.06,6.17,5.96,6.16,1142400,6.0
2005-03-25,6.06,6.17,6.03,6.10,742500,5.9
2005-03-24,6.08,6.14,5.95,6.10,1005300,5.9
2005-03-23,6.05,6.18,5.98,6.08,1669800,5.9
2005-03-22,6.04,6.14,5.93,5.97,1402300,5.8
2005-03-21,6.08,6.10,5.92,5.99,999700,5.8
2005-03-18,6.33,6.33,6.07,6.08,1407100,5.9
2005-03-17,6.29,6.35,6.21,6.30,771700,6.1
2005-03-16,6.48,6.55,6.33,6.35,751500,6.2
2005-03-15,6.50,6.55,6.40,6.44,858200,6.2
2005-03-14,6.40,6.56,6.33,6.50,1111600,6.3
2005-03-11,6.45,6.55,6.35,6.40,1853300,6.2
2005-03-10,6.76,6.76,6.45,6.47,2924600,6.3
2005-03-09,6.81,6.86,6.72,6.74,1937600,6.5
2005-03-08,6.80,6.82,6.66,6.81,3188900,6.6
2005-03-07,6.70,6.83,6.66,6.80,2089900,6.6
2005-03-04,6.63,6.77,6.61,6.64,1948200,6.4
2005-03-03,6.60,6.71,6.51,6.66,1864700,6.5
2005-03-02,6.63,6.74,6.47,6.51,3146300,6.3
2005-03-01,6.80,6.82,6.54,6.63,6188400,6.4
2005-02-28,7.30,7.40,6.82,7.09,13448400,6.9
2005-02-25,7.11,7.38,7.05,7.20,7857200,7.0
2005-02-24,6.77,7.20,6.72,7.10,8668000,6.9
2005-02-23,6.27,6.89,6.20,6.77,5832100,6.6
2005-02-22,6.29,6.30,6.16,6.26,1965000,6.1
2005-02-21,5.90,6.20,5.90,6.16,1204700,6.0
2005-02-18,6.07,6.07,5.90,5.90,645400,5.7
2005-02-17,6.05,6.07,5.99,6.07,593000,5.9
2005-02-16,6.08,6.12,5.97,6.08,1199800,5.9
2005-02-15,6.04,6.04,6.04,6.04,000,5.8
2005-02-14,6.04,6.04,6.04,6.04,000,5.8
2005-02-11,6.04,6.04,6.04,6.04,000,5.8
2005-02-10,6.04,6.04,6.04,6.04,000,5.8
2005-02-09,6.04,6.04,6.04,6.04,000,5.8
2005-02-08,6.04,6.04,6.04,6.04,000,5.8
2005-02-07,6.04,6.04,6.04,6.04,000,5.8
2005-02-04,5.90,6.07,5.82,6.04,1293200,5.8
2005-02-03,5.88,5.99,5.79,5.93,1565800,5.7
2005-02-02,5.51,5.86,5.51,5.85,1313100,5.7
2005-02-01,5.49,5.58,5.49,5.51,328300,5.3
2005-01-31,5.56,5.58,5.49,5.49,361600,5.3
2005-01-28,5.65,5.67,5.54,5.57,438200,5.4
2005-01-27,5.70,5.72,5.65,5.66,582400,5.5
2005-01-26,5.80,5.84,5.66,5.69,444000,5.5
2005-01-25,5.81,5.82,5.74,5.82,500900,5.6
2005-01-24,5.97,6.00,5.79,5.87,1098700,5.7
2005-01-21,5.59,5.85,5.48,5.78,1225100,5.6
2005-01-20,5.62,5.64,5.48,5.60,577700,5.4
2005-01-19,5.80,5.80,5.64,5.66,504800,5.5
2005-01-18,5.79,5.82,5.66,5.80,575200,5.6
2005-01-17,5.92,5.92,5.70,5.77,576200,5.6
2005-01-14,6.05,6.08,5.90,5.93,405400,5.7
2005-01-13,6.07,6.09,6.02,6.06,223000,5.9
2005-01-12,6.10,6.12,6.02,6.06,240700,5.9
2005-01-11,6.07,6.12,6.02,6.12,369300,5.9
2005-01-10,6.07,6.08,5.96,6.07,347800,5.9
2005-01-07,5.95,6.05,5.93,6.01,407100,5.8
2005-01-06,5.98,6.00,5.94,5.96,767900,5.8
2005-01-05,5.94,6.08,5.93,5.96,604100,5.8
2005-01-04,5.90,5.98,5.88,5.94,260800,5.8
2005-01-03,5.92,5.92,5.92,5.92,000,5.7
