Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-16,10.70,11.27,10.01,10.80,28489900,10.6
2008-07-15,11.21,11.52,10.79,10.98,49775900,10.8
2008-07-14,9.75,10.71,9.74,10.71,20635600,10.5
2008-07-11,9.90,10.39,9.45,9.74,26156900,9.6
2008-07-10,10.79,11.45,10.18,10.18,41794100,10.0
2008-07-09,10.02,10.85,10.02,10.85,33982900,10.7
2008-07-08,9.09,9.86,8.98,9.86,23851000,9.7
2008-07-07,8.59,8.99,8.40,8.96,15542200,8.8
2008-07-04,8.20,8.54,8.05,8.35,15324700,8.2
2008-07-03,8.80,9.79,8.67,9.79,13059100,9.6
2008-07-02,8.80,9.12,8.67,8.90,4716500,8.7
2008-07-01,9.08,9.13,8.60,8.74,3790000,8.6
2008-06-30,8.53,9.11,8.42,8.94,5770100,8.8
2008-06-27,8.98,9.17,8.47,8.60,8048000,8.4
2008-06-26,9.42,9.95,9.28,9.41,11300200,9.2
2008-06-25,8.68,9.51,8.53,9.48,12228700,9.3
2008-06-24,8.05,8.79,8.00,8.72,9230600,8.6
2008-06-23,7.98,8.22,7.78,7.99,3615400,7.8
2008-06-20,8.13,8.56,7.63,8.00,7065100,7.8
2008-06-19,8.86,8.86,8.06,8.06,5566000,7.9
2008-06-18,8.40,9.01,8.00,8.96,7012900,8.8
2008-06-17,9.11,9.29,8.31,8.41,5263300,8.2
2008-06-16,9.60,9.76,8.78,9.20,5188700,9.0
2008-06-13,10.45,10.54,9.50,9.50,5833300,9.3
2008-06-11,10.36,11.08,9.91,10.55,7954500,10.4
2008-06-10,11.08,11.30,10.69,10.69,3743200,10.5
2008-06-06,11.91,11.99,11.63,11.88,2228100,11.7
2008-06-05,12.11,12.17,11.80,11.81,3020700,11.6
2008-06-04,12.26,12.48,12.06,12.11,3652100,11.9
2008-06-03,12.60,12.78,12.35,12.42,3212900,12.2
2008-06-02,12.56,12.92,12.36,12.63,5289800,12.4
2008-05-30,12.75,13.13,12.68,12.82,3149100,12.6
2008-05-29,13.19,13.19,12.70,12.75,4755500,12.5
2008-05-28,13.07,13.50,12.80,13.26,5079100,13.0
2008-05-27,13.00,13.39,12.67,12.90,4495700,12.7
2008-05-26,13.87,13.87,12.93,13.00,8461700,12.8
2008-05-23,14.53,14.66,13.70,14.02,11994600,13.8
2008-05-22,14.11,15.43,14.10,14.80,28837300,14.5
2008-05-21,13.20,14.30,12.31,14.03,10846900,13.8
2008-05-20,14.55,14.60,13.19,13.36,10510200,13.1
2008-05-19,15.00,15.05,14.18,14.66,10257100,14.4
2008-05-16,14.98,15.84,14.18,15.00,23842300,14.7
2008-05-12,13.55,15.15,13.39,15.06,19586400,14.8
2008-05-09,13.56,14.13,13.41,13.77,7598500,13.5
2008-05-08,13.11,13.59,13.05,13.56,5763600,13.3
2008-05-07,14.07,14.45,13.10,13.10,8051400,12.9
2008-05-06,14.46,14.71,14.15,14.30,8712800,14.1
2008-05-05,14.49,14.77,14.15,14.69,9161000,14.4
2008-04-30,13.85,14.40,13.67,14.30,12032800,14.1
2008-04-29,13.84,14.07,13.45,13.70,11085000,13.5
2008-04-28,13.39,14.36,13.24,14.15,11531800,13.9
2008-04-25,13.24,14.15,13.10,13.70,12628300,13.5
2008-04-24,13.15,13.15,12.74,13.15,15481200,12.9
2008-04-23,11.02,12.06,10.88,11.95,5028600,11.7
2008-04-22,11.21,11.29,10.57,11.21,4416900,11.0
2008-04-21,13.18,13.30,11.18,11.50,9153000,11.3
2008-04-18,13.20,13.20,12.18,12.21,3473000,12.0
2008-04-17,13.81,14.17,12.90,13.25,2578300,13.0
2008-04-16,13.99,14.19,13.62,13.88,3243900,13.6
2008-04-15,13.30,13.80,13.05,13.80,2847400,13.6
2008-04-14,14.00,14.20,13.31,13.36,3381400,13.1
2008-04-11,14.10,14.58,14.10,14.35,3184600,14.1
2008-04-10,13.41,14.17,13.26,14.08,5559000,13.8
2008-04-09,14.84,15.10,13.72,13.72,5486300,13.5
2008-04-08,14.79,15.16,14.55,14.99,4669600,14.7
2008-04-07,13.80,14.82,13.68,14.80,3663000,14.5
2008-04-03,13.35,13.95,13.25,13.92,2514900,13.7
2008-04-02,13.68,14.20,13.00,13.35,5636000,13.1
2008-04-01,14.40,14.77,13.35,13.40,5704900,13.2
2008-03-31,15.90,16.15,14.73,14.78,5495100,14.5
2008-03-28,15.80,16.39,14.90,16.27,5151300,16.0
2008-03-27,16.49,17.09,15.80,15.90,4570400,15.6
2008-03-26,17.40,17.68,16.80,16.90,2001200,16.6
2008-03-25,16.61,17.44,16.51,17.20,2479800,16.9
2008-03-24,17.80,18.00,17.11,17.19,3394500,16.9
2008-03-21,17.90,18.08,17.36,17.55,4370700,17.3
2008-03-20,16.66,17.93,15.58,17.76,6731900,17.5
2008-03-19,16.70,17.14,16.05,17.00,4413900,16.7
2008-03-18,16.71,17.47,15.10,16.00,5706200,15.7
2008-03-17,18.00,18.19,16.67,16.72,3224100,16.4
2008-03-14,18.12,18.48,17.89,18.10,2099700,17.8
2008-03-13,18.90,18.90,17.80,18.21,5617400,17.9
2008-03-12,20.38,20.59,19.01,19.13,3676500,18.8
2008-03-11,19.34,20.13,19.25,19.99,2991100,19.7
2008-03-10,20.38,20.50,19.40,19.56,3648600,19.2
2008-03-07,20.80,20.95,20.35,20.70,3196800,20.4
2008-03-06,21.13,21.47,20.65,20.92,4935900,20.6
2008-03-05,21.20,21.50,20.58,21.10,5994600,20.8
2008-03-04,21.77,22.25,21.05,21.40,8715100,21.1
2008-03-03,20.66,21.55,20.23,21.51,6175400,21.2
2008-02-29,20.25,21.15,20.20,20.65,3669800,20.3
2008-02-28,20.00,20.60,19.90,20.21,4205000,19.9
2008-02-27,19.45,19.98,19.12,19.92,3100600,19.6
2008-02-26,19.67,19.82,18.41,19.18,5136000,18.9
2008-02-25,20.30,20.50,18.93,18.96,5738900,18.6
2008-02-22,21.30,21.35,19.88,20.36,7813100,20.0
2008-02-21,21.63,22.11,21.40,21.40,6175900,21.1
2008-02-20,21.63,22.68,21.19,21.96,10324200,21.6
2008-02-19,21.18,21.67,21.00,21.63,5706400,21.3
2008-02-18,20.70,21.39,20.60,21.14,6813000,20.8
2008-02-15,19.80,20.50,19.60,20.30,4924800,20.0
2008-02-14,19.97,20.10,19.58,20.00,3227100,19.7
2008-02-13,19.70,20.27,19.09,19.58,3032100,19.3
2008-02-12,19.84,19.84,19.84,19.84,000,19.5
2008-02-11,19.84,19.84,19.84,19.84,000,19.5
2008-02-08,19.84,19.84,19.84,19.84,000,19.5
2008-02-07,19.84,19.84,19.84,19.84,000,19.5
2008-02-06,19.84,19.84,19.84,19.84,000,19.5
2008-02-05,19.68,20.18,19.40,19.84,4578100,19.5
2008-02-04,18.70,19.77,18.50,19.77,4806200,19.4
2008-02-01,18.90,19.16,17.21,17.97,5744400,17.7
2008-01-31,19.72,19.72,18.80,18.80,5511000,18.5
2008-01-30,19.71,20.20,18.62,19.70,5656800,19.4
2008-01-29,19.10,19.88,18.80,19.36,3806500,19.0
2008-01-28,21.09,21.09,19.08,19.11,7356700,18.8
2008-01-25,21.93,22.05,20.80,21.18,7826700,20.8
2008-01-24,21.06,22.40,20.56,21.81,13641500,21.5
2008-01-23,20.01,21.05,19.20,20.97,15922200,20.6
2008-01-22,20.45,21.10,19.43,19.43,17720900,19.1
2008-01-21,22.61,23.28,21.50,21.59,8047800,21.2
2008-01-18,22.78,23.08,22.07,22.40,8943300,22.0
2008-01-17,24.67,24.80,22.46,22.88,15114200,22.5
2008-01-16,24.60,25.48,24.16,24.95,13303400,24.6
2008-01-15,24.05,25.50,23.56,25.06,18360100,24.7
2008-01-14,23.00,24.20,22.80,23.94,11023600,23.6
2008-01-11,23.00,23.09,22.33,22.95,7309100,22.6
2008-01-10,23.30,24.30,23.00,23.10,11155800,22.7
2008-01-09,22.00,23.47,21.98,23.20,9090700,22.8
2008-01-08,23.08,23.16,21.85,22.21,10373400,21.8
2008-01-07,22.40,23.48,22.11,23.09,8386400,22.7
2008-01-04,21.88,22.75,21.60,22.41,7245000,22.0
2008-01-03,21.60,22.94,21.58,22.00,14992000,21.6
2008-01-02,20.11,21.82,20.11,21.56,12898500,21.2
2008-01-01,19.98,19.98,19.98,19.98,000,19.7
