Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-05,5.52,5.70,5.43,5.68,8820200,5.6
2008-04-30,5.31,5.54,5.26,5.50,12322800,5.5
2008-04-29,5.27,5.32,5.11,5.28,8853900,5.2
2008-04-28,5.59,5.73,5.30,5.36,9962700,5.3
2008-04-25,5.80,5.88,5.57,5.77,17182100,5.7
2008-04-24,5.82,5.96,5.60,5.96,12070500,5.9
2008-04-23,5.25,5.45,4.95,5.42,9021900,5.4
2008-04-22,5.50,5.50,5.27,5.28,6864700,5.2
2008-04-21,6.21,6.37,5.82,5.85,2381100,5.8
2008-04-18,6.00,6.02,5.73,5.88,2510300,5.8
2008-04-17,6.15,6.27,5.95,6.03,1871600,6.0
2008-04-16,6.33,6.35,6.10,6.12,1285500,6.1
2008-04-15,5.96,6.34,5.93,6.33,2134500,6.3
2008-04-14,6.19,6.33,5.93,5.97,2685800,5.9
2008-04-11,6.24,6.42,6.24,6.34,1958600,6.3
2008-04-10,6.10,6.25,6.04,6.23,2302500,6.2
2008-04-09,6.56,6.60,6.15,6.16,2937200,6.1
2008-04-08,6.55,6.70,6.40,6.56,2909600,6.5
2008-04-07,6.16,6.53,6.00,6.49,3395000,6.4
2008-04-03,6.03,6.22,5.85,6.16,2835800,6.1
2008-04-02,6.51,6.68,5.90,6.04,3614000,6.0
2008-04-01,7.11,7.20,6.41,6.42,3467500,6.4
2008-03-31,7.25,7.36,7.08,7.11,2016500,7.1
2008-03-28,7.07,7.45,7.04,7.42,2789800,7.4
2008-03-27,7.41,7.50,7.18,7.18,2776200,7.1
2008-03-26,7.70,7.80,7.48,7.56,1969300,7.5
2008-03-25,7.40,7.73,7.24,7.62,2208900,7.6
2008-03-24,7.75,7.85,7.50,7.50,2855200,7.5
2008-03-21,7.60,7.80,7.55,7.67,3143000,7.6
2008-03-20,7.38,7.76,7.06,7.67,3764400,7.6
2008-03-19,7.20,7.64,7.20,7.43,3507500,7.4
2008-03-18,7.77,7.93,7.00,7.11,5910900,7.1
2008-03-17,8.28,8.34,7.68,7.77,4893000,7.7
2008-03-14,8.13,8.37,8.13,8.30,3387100,8.3
2008-03-13,8.45,8.50,8.01,8.12,4943500,8.1
2008-03-12,8.93,8.97,8.50,8.51,5661400,8.5
2008-03-11,8.50,8.83,8.50,8.80,10402500,8.8
2008-03-10,8.50,8.59,8.32,8.50,4559500,8.5
2008-03-07,8.80,8.80,8.51,8.55,5559400,8.5
2008-03-06,8.72,9.15,8.72,8.85,11889400,8.8
2008-03-05,8.77,8.86,8.50,8.73,5956400,8.7
2008-03-04,8.69,8.82,8.57,8.77,8390000,8.7
2008-03-03,8.48,8.70,8.33,8.69,5540300,8.6
2008-02-29,8.35,8.50,8.35,8.43,2996500,8.4
2008-02-28,8.44,8.49,8.27,8.37,2965500,8.3
2008-02-27,8.44,8.52,8.25,8.44,2947800,8.4
2008-02-26,8.22,8.50,8.08,8.32,4414700,8.3
2008-02-25,8.60,8.78,8.14,8.16,5364600,8.1
2008-02-22,8.99,8.99,8.52,8.65,7425500,8.6
2008-02-21,8.74,9.24,8.68,9.03,22848200,9.0
2008-02-20,8.70,8.84,8.46,8.68,10515900,8.6
2008-02-19,8.40,8.65,8.32,8.65,6785400,8.6
2008-02-18,8.30,8.50,8.22,8.42,4682300,8.4
2008-02-15,8.31,8.33,8.11,8.25,3038600,8.2
2008-02-14,8.38,8.46,8.28,8.40,4001800,8.4
2008-02-13,8.19,8.38,8.05,8.29,3437600,8.2
2008-02-12,8.25,8.25,8.25,8.25,000,8.2
2008-02-11,8.25,8.25,8.25,8.25,000,8.2
2008-02-08,8.25,8.25,8.25,8.25,000,8.2
2008-02-07,8.25,8.25,8.25,8.25,000,8.2
2008-02-06,8.25,8.25,8.25,8.25,000,8.2
2008-02-05,8.26,8.34,8.11,8.25,3326400,8.2
2008-02-04,7.80,8.30,7.80,8.28,4097900,8.2
2008-02-01,8.05,8.14,7.35,7.60,4507400,7.6
2008-01-31,8.10,8.30,8.00,8.02,2805100,8.0
2008-01-30,8.25,8.45,8.05,8.19,4075900,8.1
2008-01-29,8.09,8.30,7.97,8.20,3752400,8.2
2008-01-28,8.70,8.71,7.91,8.03,8063700,8.0
2008-01-25,8.66,9.02,8.50,8.79,8220200,8.7
2008-01-24,8.67,8.87,8.45,8.70,7992200,8.7
2008-01-23,8.13,8.78,8.13,8.60,7974500,8.6
2008-01-22,9.00,9.00,8.21,8.21,10908100,8.2
2008-01-21,9.80,9.85,9.09,9.12,9870000,9.1
2008-01-18,9.52,9.84,9.52,9.77,23147100,9.7
2008-01-17,9.26,9.46,9.01,9.30,11156400,9.3
2008-01-16,9.60,9.60,9.31,9.33,12163200,9.3
2008-01-15,9.80,9.87,9.60,9.68,12608500,9.6
2008-01-14,9.75,9.96,9.68,9.79,28760900,9.7
2008-01-11,9.33,9.67,9.05,9.65,19632000,9.6
2008-01-10,9.30,9.55,9.21,9.32,12756800,9.3
2008-01-09,9.06,9.36,9.02,9.30,9119200,9.3
2008-01-08,9.58,9.64,9.08,9.14,17501500,9.1
2008-01-07,9.40,9.72,9.36,9.58,23139300,9.5
2008-01-04,9.14,9.37,9.01,9.32,17206800,9.3
2008-01-03,9.12,9.17,8.90,9.14,15456100,9.1
2008-01-02,8.93,8.93,8.93,8.93,000,8.9
2008-01-01,8.93,8.93,8.93,8.93,000,8.9
