Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-08,5.00,5.01,4.88,4.89,1979900,4.8
2011-09-07,4.89,5.00,4.86,4.98,1377800,4.9
2011-09-06,4.85,4.91,4.80,4.86,1221500,4.8
2011-09-05,4.95,4.95,4.86,4.89,1278100,4.8
2011-09-02,5.08,5.08,4.97,4.98,1551600,4.9
2011-09-01,5.07,5.11,5.00,5.04,1536200,5.0
2011-08-31,5.05,5.13,5.03,5.06,1684400,5.0
2011-08-30,5.16,5.22,5.08,5.10,2406500,5.1
2011-08-29,5.26,5.26,5.14,5.14,2608000,5.1
2011-08-26,5.26,5.30,5.19,5.27,3653300,5.2
2011-08-25,5.10,5.27,5.10,5.27,4120200,5.2
2011-08-24,5.18,5.20,5.07,5.08,2097000,5.0
2011-08-23,5.04,5.16,5.03,5.14,2446400,5.1
2011-08-22,5.00,5.06,4.99,5.02,1632000,5.0
2011-08-19,4.97,5.02,4.91,5.00,2680900,5.0
2011-08-18,5.16,5.21,5.04,5.06,2291000,5.0
2011-08-17,5.15,5.28,5.11,5.18,2839300,5.1
2011-08-16,5.25,5.26,5.15,5.17,2252800,5.1
2011-08-15,5.25,5.28,5.18,5.25,3040300,5.2
2011-08-12,5.18,5.29,5.15,5.23,3629300,5.2
2011-08-11,4.98,5.22,4.90,5.18,5037700,5.1
2011-08-10,5.02,5.19,5.02,5.05,4784900,5.0
2011-08-09,4.71,5.04,4.66,5.00,4440800,5.0
2011-08-08,5.34,5.34,4.85,4.97,4921000,4.9
2011-08-05,5.43,5.45,5.32,5.39,3806300,5.3
2011-08-04,5.58,5.63,5.55,5.57,2892400,5.5
2011-08-03,5.45,5.59,5.43,5.56,2617900,5.5
2011-08-02,5.60,5.60,5.43,5.50,2546300,5.5
2011-08-01,5.57,5.63,5.51,5.58,1934100,5.5
2011-07-29,5.53,5.60,5.50,5.54,2425800,5.5
2011-07-28,5.53,5.57,5.48,5.53,2419000,5.5
2011-07-27,5.50,5.64,5.42,5.55,3323700,5.5
2011-07-26,5.41,5.54,5.41,5.50,2755500,5.5
2011-07-25,5.71,5.71,5.41,5.43,5711800,5.4
2011-07-22,5.70,5.77,5.67,5.73,4219600,5.7
2011-07-21,5.95,5.95,5.69,5.69,8050300,5.6
2011-07-20,6.01,6.04,5.88,5.91,4731500,5.9
2011-07-19,5.95,6.00,5.92,5.99,4568600,5.9
2011-07-18,5.97,6.03,5.91,5.99,6944900,5.9
2011-07-15,6.01,6.04,5.95,5.97,8728400,5.9
2011-07-14,6.04,6.12,5.95,6.10,9000900,6.1
2011-07-13,5.97,6.08,5.97,6.04,8197200,6.0
2011-07-12,6.10,6.10,5.97,5.99,10125900,5.9
2011-07-11,6.15,6.17,5.98,6.13,11786200,6.1
2011-07-08,6.18,6.24,6.10,6.14,8843900,6.1
2011-07-07,6.20,6.38,6.10,6.21,18735300,6.2
2011-07-06,5.94,6.46,5.94,6.23,27179300,6.2
2011-07-05,5.85,6.15,5.84,5.97,14171700,5.9
2011-07-04,5.82,5.88,5.78,5.87,9653400,5.8
2011-07-01,5.82,5.92,5.75,5.80,11339500,5.8
2011-06-30,5.62,5.82,5.60,5.80,12100000,5.8
2011-06-29,5.74,5.82,5.60,5.60,8565200,5.6
2011-06-28,5.80,5.84,5.69,5.73,8146100,5.7
2011-06-27,5.77,5.88,5.72,5.83,13781400,5.8
2011-06-24,5.64,5.82,5.61,5.78,17140000,5.7
2011-06-23,5.55,5.68,5.40,5.60,10009200,5.6
2011-06-22,5.70,5.74,5.54,5.61,11059300,5.6
2011-06-21,5.43,5.80,5.36,5.76,16445200,5.7
2011-06-20,5.62,5.89,5.52,5.57,19884200,5.5
2011-06-17,5.77,5.77,5.46,5.61,19474400,5.6
2011-06-16,6.17,6.35,5.85,5.88,43979100,5.8
2011-06-15,5.80,6.00,5.67,6.00,11744800,6.0
2011-03-18,5.42,5.51,5.40,5.45,4665400,5.4
2011-03-17,5.49,5.49,5.37,5.39,6495500,5.3
2011-03-16,5.49,5.55,5.42,5.54,5431100,5.5
2011-03-15,5.47,5.55,5.33,5.46,6472700,5.4
2011-03-14,5.44,5.48,5.36,5.47,5526100,5.4
2011-03-11,5.55,5.60,5.45,5.45,7489100,5.4
2011-03-10,5.49,5.68,5.43,5.59,13301800,5.5
2011-03-09,5.45,5.58,5.44,5.49,7892900,5.4
2011-03-08,5.41,5.48,5.38,5.44,5922000,5.4
2011-03-07,5.39,5.47,5.38,5.41,7654200,5.4
2011-03-04,5.29,5.42,5.25,5.38,5965900,5.3
2011-03-03,5.40,5.42,5.27,5.27,5709200,5.2
2011-03-02,5.30,5.43,5.28,5.40,7086500,5.4
2011-03-01,5.34,5.39,5.28,5.32,7301700,5.3
2011-02-28,5.30,5.32,5.26,5.29,4512300,5.2
2011-02-25,5.30,5.32,5.20,5.28,3932000,5.2
2011-02-24,5.24,5.42,5.23,5.32,7057800,5.3
2011-02-23,5.21,5.27,5.15,5.24,4684900,5.2
2011-02-22,5.34,5.38,5.16,5.23,8599200,5.2
2011-02-21,5.10,5.38,5.07,5.35,11588500,5.3
2011-02-18,5.10,5.19,5.06,5.13,5207600,5.1
2011-02-17,5.13,5.16,5.05,5.11,5441400,5.1
2011-02-16,5.07,5.15,5.05,5.14,5886300,5.1
2011-02-15,5.13,5.18,5.10,5.10,5189200,5.1
2011-02-14,5.08,5.16,5.03,5.13,5807900,5.1
2011-02-11,4.97,5.10,4.95,5.08,4519000,5.0
2011-02-10,4.84,4.99,4.84,4.97,4117700,4.9
2011-02-09,4.89,4.91,4.82,4.85,2506600,4.8
2011-02-01,4.90,4.94,4.83,4.94,2676100,4.9
2011-01-31,4.89,4.91,4.82,4.90,2952000,4.9
2011-01-28,4.85,4.93,4.83,4.89,3401700,4.8
2011-01-27,4.84,4.86,4.71,4.84,3977700,4.8
2011-01-26,4.78,4.86,4.77,4.83,1379700,4.8
2011-01-25,4.78,4.81,4.74,4.77,1432900,4.7
2011-01-24,4.82,4.85,4.75,4.78,1533600,4.7
2011-01-21,4.72,4.92,4.70,4.82,2590000,4.8
2011-01-20,4.97,4.97,4.71,4.74,4751500,4.7
2011-01-19,4.89,4.98,4.86,4.97,2388400,4.9
2011-01-18,4.83,4.93,4.83,4.89,3093400,4.8
2011-01-17,5.09,5.15,4.85,4.88,6406400,4.8
2011-01-14,5.18,5.20,5.09,5.13,4718500,5.1
2011-01-13,5.30,5.32,5.18,5.19,5059700,5.1
2011-01-12,5.24,5.39,5.18,5.29,10889300,5.2
2011-01-11,5.10,5.27,5.08,5.25,8021700,5.2
2011-01-10,5.23,5.32,5.07,5.12,8967700,5.1
2011-01-07,5.21,5.44,5.18,5.26,16844900,5.2
2011-01-06,5.14,5.23,5.14,5.22,5540500,5.2
2011-01-05,5.19,5.25,5.10,5.15,8821300,5.1
2011-01-04,5.09,5.29,5.03,5.25,12175700,5.2
