Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-06,6.42,6.44,6.24,6.41,14102100,6.4
2010-08-05,6.49,6.60,6.37,6.47,10772900,6.4
2010-08-04,6.45,6.55,6.32,6.48,14340700,6.4
2010-08-03,6.60,6.73,6.50,6.50,24486100,6.5
2010-08-02,6.31,6.96,6.19,6.80,46539800,6.8
2010-07-30,6.30,6.39,6.18,6.33,31285700,6.3
2010-07-29,6.52,6.52,6.31,6.52,57737700,6.5
2010-07-28,5.39,5.93,5.33,5.93,15386500,5.9
2010-07-27,5.41,5.50,5.34,5.39,8229600,5.3
2010-07-26,5.37,5.55,5.31,5.43,15319700,5.4
2010-07-23,5.34,5.38,5.19,5.36,9940000,5.3
2010-07-22,5.30,5.36,5.23,5.33,7191400,5.3
2010-07-21,5.22,5.38,5.16,5.29,9562300,5.2
2010-07-20,5.12,5.27,5.10,5.24,8622600,5.2
2010-07-19,5.00,5.14,4.89,5.12,5784700,5.1
2010-07-16,5.03,5.11,4.90,5.06,6934900,5.0
2010-07-15,5.09,5.27,5.02,5.02,13657000,5.0
2010-07-14,4.90,5.39,4.90,5.30,25567500,5.3
2010-07-13,4.99,4.99,4.86,4.90,3526300,4.9
2010-07-12,4.98,5.18,4.98,5.07,4424200,5.0
2010-07-09,4.92,5.05,4.75,5.02,4147200,5.0
2010-07-08,4.96,5.09,4.87,4.91,3395600,4.9
2010-07-07,4.80,4.93,4.75,4.88,2549000,4.8
2010-07-06,4.66,4.80,4.66,4.79,1740600,4.7
2010-07-05,4.75,4.79,4.61,4.70,1812100,4.7
2010-07-02,4.61,4.86,4.51,4.83,4251400,4.8
2010-07-01,4.72,4.77,4.64,4.66,1592600,4.6
2010-06-30,4.80,4.86,4.61,4.72,2060300,4.7
2010-06-29,5.12,5.13,4.70,4.84,4866600,4.8
2010-06-28,5.26,5.29,5.04,5.11,4542300,5.1
2010-06-25,5.17,5.35,5.15,5.31,8722600,5.3
2010-06-24,5.23,5.28,5.16,5.21,3281100,5.2
2010-06-23,5.30,5.32,5.15,5.23,4134900,5.2
2010-06-22,5.24,5.36,5.18,5.33,6391000,5.3
2010-06-21,5.00,5.27,4.91,5.24,5852600,5.2
2010-06-17,5.17,5.20,5.06,5.07,1733600,5.0
2010-06-11,5.20,5.22,5.12,5.12,3743100,5.1
2010-06-10,5.01,5.25,4.98,5.24,6952400,5.2
2010-06-09,4.89,5.14,4.85,5.10,4479600,5.1
2010-06-08,4.85,4.92,4.79,4.87,1914100,4.8
2010-06-07,4.86,4.88,4.78,4.85,2525900,4.8
2010-06-04,4.90,5.02,4.88,4.96,1917100,4.9
2010-06-03,5.05,5.12,4.94,4.94,2930400,4.9
2010-06-02,4.98,5.07,4.80,5.02,3613400,5.0
2010-06-01,5.08,5.12,4.83,4.96,4715700,4.9
2010-05-31,5.34,5.46,5.12,5.14,7072400,5.1
2010-05-28,5.30,5.35,5.22,5.28,5953300,5.2
2010-05-27,5.22,5.33,5.09,5.30,5736500,5.3
2010-05-26,5.05,5.28,5.00,5.24,7498700,5.2
2010-05-25,5.12,5.12,4.98,5.04,3935700,5.0
2010-05-24,4.96,5.17,4.94,5.13,6070600,5.1
2010-05-21,4.65,4.90,4.57,4.88,4745600,4.8
2010-05-20,4.89,5.02,4.79,4.80,2494400,4.8
2010-05-19,5.06,5.10,4.86,4.96,3705300,4.9
2010-05-18,5.08,5.25,4.78,5.15,6253400,5.1
2010-05-17,5.57,5.58,5.08,5.08,4909800,5.0
2010-05-14,5.63,5.70,5.59,5.64,2165500,5.6
2010-05-13,5.67,5.69,5.48,5.68,3652200,5.6
2010-05-12,5.60,5.75,5.50,5.70,3847800,5.7
2010-05-11,5.80,5.85,5.61,5.65,1940900,5.6
2010-05-10,5.65,5.74,5.58,5.71,1895200,5.7
2010-05-07,5.52,5.73,5.51,5.60,1971100,5.6
2010-05-06,5.94,5.97,5.70,5.70,3076800,5.7
2010-05-05,5.79,5.98,5.70,5.98,3477400,5.9
2010-05-04,5.84,5.94,5.77,5.82,2755900,5.8
2010-04-30,6.02,6.05,5.76,5.91,3905900,5.9
2010-04-29,6.14,6.19,6.04,6.04,3503400,6.0
2010-04-28,6.10,6.22,6.03,6.14,3095100,6.1
2010-04-27,6.40,6.45,6.02,6.15,5692500,6.1
2010-04-26,6.67,6.67,6.40,6.46,3916300,6.4
2010-04-23,6.78,6.78,6.57,6.62,4835600,6.6
2010-04-22,6.83,6.90,6.72,6.79,6701200,6.7
2010-04-21,6.58,6.79,6.57,6.76,6938800,6.7
2010-04-19,7.11,7.11,6.50,6.58,8141800,6.5
2010-04-16,7.22,7.27,7.13,7.14,3969300,7.1
2010-04-15,7.32,7.36,7.17,7.24,5378900,7.2
2010-04-14,7.34,7.40,7.29,7.37,5807400,7.3
2010-04-13,7.23,7.39,7.12,7.34,7565100,7.3
2010-04-12,7.42,7.48,7.19,7.23,9518900,7.2
2010-04-09,7.43,7.52,7.37,7.43,5906200,7.4
2010-04-08,7.55,7.65,7.45,7.46,7824600,7.4
2010-04-07,7.59,7.62,7.48,7.59,9874600,7.5
2010-04-06,7.62,7.63,7.43,7.59,8324500,7.5
2010-04-02,7.49,7.67,7.47,7.60,10303200,7.6
2010-04-01,7.40,7.52,7.36,7.50,7400600,7.5
2010-03-31,7.45,7.55,7.36,7.39,7565100,7.3
2010-03-30,7.33,7.43,7.27,7.43,5435000,7.4
2010-03-29,7.30,7.45,7.30,7.35,4429000,7.3
2010-03-26,7.09,7.34,7.09,7.29,3923900,7.2
2010-03-25,7.35,7.35,7.07,7.09,4566100,7.0
2010-03-24,7.42,7.50,7.27,7.30,4526800,7.3
2010-03-23,7.41,7.55,7.36,7.39,5316100,7.3
2010-03-22,7.37,7.54,7.29,7.41,9052600,7.4
2010-03-19,7.28,7.38,7.24,7.28,4090700,7.2
2010-03-18,7.23,7.33,7.18,7.22,4734300,7.2
2010-03-17,7.08,7.22,7.05,7.20,4104800,7.2
2010-03-16,6.93,7.09,6.90,7.06,2969600,7.0
2010-03-15,7.05,7.06,6.88,6.93,3552700,6.9
2010-03-12,7.23,7.28,7.02,7.04,4431800,7.0
2010-03-11,7.28,7.36,7.05,7.24,7110900,7.2
2010-03-10,7.40,7.47,7.19,7.27,7527300,7.2
2010-03-09,7.38,7.57,7.25,7.46,7374900,7.4
2010-03-08,7.44,7.51,7.30,7.40,6640100,7.4
2010-03-05,7.30,7.40,7.20,7.30,7693800,7.3
2010-03-04,7.62,7.89,7.30,7.36,14355700,7.3
2010-03-03,7.66,7.66,7.49,7.56,13267900,7.5
2010-03-02,7.64,7.81,7.54,7.73,16640400,7.7
2010-03-01,7.67,7.78,7.48,7.71,24628500,7.7
2010-02-26,7.70,8.03,7.56,7.91,43670000,7.9
2010-02-25,7.73,7.73,7.28,7.30,22848200,7.3
2010-02-24,6.64,7.05,6.60,7.03,6999100,7.0
2010-02-23,6.80,6.80,6.50,6.69,3124900,6.6
2010-02-22,6.73,6.85,6.73,6.74,1854600,6.7
2010-02-12,6.71,6.85,6.71,6.81,1101400,6.8
2010-02-11,6.76,6.82,6.72,6.74,1124200,6.7
2010-02-10,6.72,6.84,6.71,6.77,1606400,6.7
2010-02-09,6.86,6.87,6.66,6.70,1950600,6.7
2010-02-08,6.77,6.93,6.72,6.86,2049700,6.8
2010-02-05,6.80,6.99,6.71,6.79,4997400,6.7
2010-02-04,6.59,7.05,6.50,6.87,8592100,6.8
2010-02-03,6.43,6.63,6.43,6.59,4359700,6.5
2010-02-02,6.39,6.53,6.36,6.43,3788300,6.4
2010-02-01,6.60,6.60,6.30,6.40,4542800,6.4
2010-01-29,6.60,6.75,6.55,6.64,3599900,6.6
2010-01-28,6.68,6.72,6.50,6.64,4166400,6.6
2010-01-27,7.15,7.16,6.56,6.67,9750300,6.6
2010-01-26,7.45,7.56,7.20,7.29,15667800,7.2
2010-01-25,7.21,7.43,7.20,7.30,4680600,7.3
2010-01-22,7.17,7.34,7.05,7.28,5548400,7.2
2010-01-21,7.20,7.36,7.12,7.24,3530700,7.2
2010-01-20,7.48,7.55,7.15,7.19,8780800,7.1
2010-01-19,7.54,7.59,7.42,7.48,5937700,7.4
2010-01-18,7.50,7.59,7.36,7.54,6462600,7.5
2010-01-15,7.45,7.61,7.38,7.47,15857700,7.4
2010-01-14,6.98,7.50,6.92,7.50,12462500,7.5
2010-01-13,7.14,7.14,6.98,7.02,5179100,7.0
2010-01-12,7.14,7.33,7.01,7.29,4360600,7.2
2010-01-11,7.38,7.42,7.08,7.11,5110900,7.1
2010-01-08,7.45,7.46,7.25,7.38,4693800,7.3
2010-01-07,7.33,7.60,7.17,7.43,14183800,7.4
2010-01-06,6.86,7.41,6.85,7.34,8821000,7.3
2010-01-05,7.04,7.04,6.75,6.88,5191600,6.8
2010-01-04,7.20,7.21,7.04,7.04,3234000,7.0
