Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-22,5.62,5.68,5.60,5.67,1176000,5.6
2003-09-19,5.54,5.65,5.53,5.65,1213900,5.6
2003-09-18,5.52,5.58,5.50,5.55,1095900,5.5
2003-09-17,5.62,5.63,5.50,5.53,1693300,5.5
2003-09-16,5.50,5.66,5.50,5.62,2188800,5.6
2003-09-15,5.72,5.83,5.49,5.53,3362900,5.5
2003-09-12,5.99,6.03,5.70,5.78,3584900,5.7
2003-09-11,6.01,6.10,5.96,5.97,1852500,5.9
2003-09-10,6.08,6.11,5.98,6.01,2155900,6.0
2003-09-09,6.10,6.16,6.05,6.08,1585100,6.0
2003-09-08,6.03,6.13,6.00,6.10,2305900,6.1
2003-09-05,6.18,6.18,6.03,6.04,3382600,6.0
2003-09-04,6.18,6.21,6.08,6.19,6205400,6.1
2003-09-03,5.94,6.23,5.94,6.18,13071700,6.1
2003-09-02,6.00,6.00,5.87,5.93,3170200,5.9
2003-09-01,5.96,6.02,5.85,6.01,3296400,6.0
2003-08-29,5.94,5.98,5.77,5.97,3136800,5.9
2003-08-28,6.05,6.06,5.93,5.94,2777300,5.9
2003-08-27,6.10,6.14,6.02,6.07,4085700,6.0
2003-08-26,5.88,6.12,5.86,6.09,7730900,6.0
2003-08-25,5.97,6.02,5.70,5.86,3617900,5.8
2003-08-22,5.92,6.05,5.86,5.98,4803600,5.9
2003-08-21,5.80,5.98,5.78,5.91,2478900,5.9
2003-08-20,5.80,5.87,5.74,5.85,1529500,5.8
2003-08-19,5.78,6.00,5.74,5.86,2652000,5.8
2003-08-18,5.82,5.82,5.71,5.78,1100900,5.7
2003-08-15,5.69,5.83,5.66,5.82,1917900,5.8
2003-08-14,5.76,5.90,5.64,5.73,3562500,5.7
2003-08-13,5.97,5.97,5.74,5.77,3451700,5.7
2003-08-12,5.96,6.05,5.94,5.97,1971700,5.9
2003-08-11,6.03,6.04,5.86,5.94,3365300,5.9
2003-08-08,6.01,6.13,6.00,6.04,11113500,6.0
2003-08-07,5.95,6.05,5.88,5.97,5301200,5.9
2003-08-06,5.95,6.06,5.92,5.96,13512500,5.9
2003-08-05,5.79,6.03,5.70,5.92,20428000,5.9
2003-08-04,5.47,5.74,5.40,5.74,5859100,5.7
2003-08-01,5.33,5.48,5.30,5.47,859400,5.4
2003-07-31,5.42,5.43,5.31,5.36,840800,5.3
2003-07-30,5.45,5.52,5.40,5.41,940800,5.4
2003-07-29,5.30,5.47,5.30,5.43,896500,5.4
2003-07-28,5.30,5.39,5.25,5.34,725700,5.3
2003-07-25,5.46,5.50,5.30,5.35,1785900,5.3
2003-07-24,5.58,5.60,5.48,5.49,1327600,5.4
2003-07-23,5.58,5.65,5.55,5.56,6530800,5.5
2003-07-22,5.40,5.53,5.38,5.53,4430500,5.5
2003-07-21,5.31,5.31,5.16,5.27,1785700,5.2
2003-07-18,5.51,5.60,5.33,5.34,1939200,5.3
2003-07-17,5.45,5.53,5.43,5.52,1499100,5.5
2003-07-16,5.44,5.49,5.41,5.47,870400,5.4
2003-07-15,5.51,5.53,5.41,5.45,1338200,5.4
2003-07-14,5.50,5.59,5.50,5.54,924000,5.5
2003-07-11,5.62,5.62,5.48,5.52,1591000,5.5
2003-07-10,5.53,5.63,5.52,5.60,1738400,5.6
2003-07-09,5.60,5.62,5.49,5.54,1283500,5.5
2003-07-08,5.43,5.58,5.43,5.58,1557000,5.5
2003-07-07,5.51,5.51,5.36,5.43,1133700,5.4
2003-07-04,5.44,5.63,5.44,5.51,2074300,5.5
2003-07-03,5.32,5.45,5.31,5.44,1552000,5.4
2003-07-02,5.31,5.37,5.18,5.31,1532400,5.3
2003-07-01,5.35,5.48,5.30,5.34,1275900,5.3
2003-06-30,5.60,5.60,5.39,5.39,2903500,5.3
2003-06-27,5.67,5.67,5.67,5.67,000,5.6
2003-06-26,5.55,5.79,5.51,5.67,3860100,5.6
2003-06-25,5.55,5.59,5.50,5.51,976800,5.5
2003-06-24,5.50,5.57,5.46,5.55,1249000,5.5
2003-06-23,5.78,5.79,5.49,5.51,2092600,5.5
2003-06-20,5.70,5.82,5.70,5.74,1056900,5.7
2003-06-19,5.82,5.88,5.70,5.76,1814900,5.7
2003-06-18,5.76,5.92,5.74,5.83,2325000,5.8
2003-06-17,5.92,5.95,5.68,5.76,2342500,5.7
2003-06-16,5.94,6.03,5.90,5.91,1716100,5.9
2003-06-13,5.94,5.97,5.88,5.94,1652900,5.9
2003-06-12,5.87,6.04,5.87,5.93,2836200,5.9
2003-06-11,5.80,5.91,5.75,5.91,1749200,5.9
2003-06-10,5.72,5.84,5.72,5.81,1729500,5.8
2003-06-09,5.72,5.81,5.67,5.70,2196700,5.7
2003-06-06,5.98,5.99,5.74,5.76,2990800,5.7
2003-06-05,5.95,6.05,5.92,5.97,2948500,5.9
2003-06-04,6.12,6.19,5.85,5.95,7484900,5.9
2003-06-03,6.20,6.39,6.10,6.12,7342400,6.1
2003-06-02,6.42,6.50,6.18,6.24,13175900,6.2
2003-05-30,6.01,6.25,6.01,6.25,6834500,6.2
2003-05-29,5.90,6.01,5.81,5.95,5515800,5.9
2003-05-28,5.88,6.09,5.86,5.92,6474800,5.9
2003-05-27,5.80,5.93,5.80,5.88,3562900,5.8
2003-05-26,5.85,5.95,5.76,5.86,3914700,5.8
2003-05-23,5.76,5.90,5.68,5.84,6279600,5.8
2003-05-22,5.78,5.86,5.72,5.76,3239900,5.7
2003-05-21,5.85,5.88,5.73,5.79,5029100,5.7
2003-05-20,5.96,6.05,5.81,5.85,17901600,5.8
2003-05-19,5.58,5.85,5.55,5.79,8917300,5.7
2003-05-16,5.49,5.68,5.39,5.60,6670900,5.6
2003-05-15,5.39,5.62,5.23,5.48,8012500,5.4
2003-05-14,5.25,5.49,5.22,5.39,6584000,5.3
2003-05-13,5.07,5.38,5.05,5.26,7854800,5.2
2003-05-12,5.40,5.40,5.16,5.16,5908900,5.1
2003-05-09,5.43,5.43,5.43,5.43,000,5.4
2003-05-08,5.43,5.43,5.43,5.43,000,5.4
2003-05-07,5.43,5.43,5.43,5.43,000,5.4
2003-05-06,5.43,5.43,5.43,5.43,000,5.4
2003-05-05,5.43,5.43,5.43,5.43,000,5.4
2003-05-02,5.43,5.43,5.43,5.43,000,5.4
2003-05-01,5.43,5.43,5.43,5.43,000,5.4
2003-04-30,5.50,5.53,5.29,5.43,7570800,5.4
2003-04-29,5.26,5.41,5.26,5.41,6163500,5.4
2003-04-28,5.30,5.33,5.07,5.15,6498200,5.1
2003-04-25,5.59,5.69,5.33,5.34,5559600,5.3
2003-04-24,5.86,5.86,5.61,5.61,5700400,5.6
2003-04-23,5.77,6.08,5.76,5.90,10189500,5.9
2003-04-22,5.82,6.00,5.82,5.82,13448200,5.8
2003-04-21,6.13,6.13,6.13,6.13,1083500,6.1
2003-04-18,6.45,6.45,6.45,6.45,2098800,6.4
2003-04-17,6.79,6.79,6.79,6.79,000,6.7
2003-04-16,6.80,7.00,6.72,6.79,6508300,6.7
2003-04-15,6.96,6.97,6.76,6.78,3668100,6.7
2003-04-14,6.73,7.00,6.71,6.93,4138200,6.9
2003-04-11,6.65,6.87,6.62,6.73,2566500,6.7
2003-04-10,6.62,6.90,6.58,6.71,2847400,6.7
2003-04-09,6.68,6.68,6.45,6.62,2600700,6.6
2003-04-08,6.86,6.90,6.68,6.69,1405200,6.6
2003-04-07,6.76,6.94,6.70,6.87,1434900,6.8
2003-04-04,6.75,6.85,6.68,6.77,1065400,6.7
2003-04-03,6.88,6.90,6.75,6.75,1490600,6.7
2003-04-02,7.02,7.02,6.84,6.88,2637900,6.8
2003-04-01,6.58,7.23,6.52,7.02,6005200,7.0
2003-03-31,6.55,6.63,6.50,6.57,805000,6.5
2003-03-28,6.60,6.70,6.52,6.55,1207900,6.5
2003-03-27,6.35,6.63,6.25,6.59,1507000,6.5
2003-03-26,6.42,6.48,6.35,6.36,695400,6.3
2003-03-25,6.56,6.56,6.44,6.47,534300,6.4
2003-03-24,6.52,6.59,6.52,6.56,449200,6.5
2003-03-21,6.44,6.54,6.42,6.52,558700,6.5
2003-03-20,6.53,6.55,6.43,6.44,950700,6.4
2003-03-19,6.52,6.63,6.50,6.55,528000,6.5
2003-03-18,6.56,6.67,6.53,6.53,743100,6.5
2003-03-17,6.56,6.60,6.48,6.60,1013800,6.6
2003-03-14,6.64,6.69,6.50,6.58,1142700,6.5
2003-03-13,6.76,6.78,6.65,6.65,587300,6.6
2003-03-12,6.73,6.78,6.66,6.74,736300,6.7
2003-03-11,6.69,6.77,6.67,6.73,903000,6.7
2003-03-10,6.96,6.96,6.66,6.71,1538500,6.7
2003-03-07,7.00,7.08,6.96,6.98,1111500,6.9
2003-03-06,7.17,7.19,6.95,6.99,1821500,6.9
2003-03-05,7.22,7.29,7.15,7.17,1378200,7.1
2003-03-04,7.31,7.31,7.20,7.22,893800,7.2
2003-03-03,7.21,7.28,7.16,7.28,1241100,7.2
2003-02-28,7.29,7.32,7.18,7.22,1435700,7.2
2003-02-27,7.38,7.43,7.26,7.28,1677200,7.2
2003-02-26,7.46,7.48,7.30,7.38,2126600,7.3
2003-02-25,7.25,7.50,7.25,7.46,6388300,7.4
2003-02-24,7.16,7.32,7.11,7.22,3198900,7.2
2003-02-21,7.23,7.35,7.15,7.18,7868900,7.1
2003-02-20,7.10,7.25,7.06,7.17,3745800,7.1
2003-02-19,7.04,7.11,6.95,7.10,1118100,7.1
2003-02-18,7.01,7.08,6.98,7.04,841400,7.0
2003-02-17,7.08,7.19,7.00,7.06,1665700,7.0
2003-02-14,6.91,7.26,6.91,7.09,2663500,7.0
2003-02-13,7.04,7.14,6.95,6.98,1525700,6.9
2003-02-12,6.98,7.04,6.88,7.04,1203400,7.0
2003-02-11,6.88,7.00,6.81,6.97,933900,6.9
2003-02-10,7.07,7.12,6.88,6.89,1078000,6.8
2003-02-07,7.05,7.05,7.05,7.05,000,7.0
2003-02-06,7.05,7.05,7.05,7.05,000,7.0
2003-02-05,7.05,7.05,7.05,7.05,000,7.0
2003-02-04,7.05,7.05,7.05,7.05,000,7.0
2003-02-03,7.05,7.05,7.05,7.05,000,7.0
2003-01-31,7.05,7.05,7.05,7.05,000,7.0
2003-01-30,7.05,7.05,7.05,7.05,000,7.0
2003-01-29,7.07,7.15,7.05,7.05,1845700,7.0
2003-01-28,7.09,7.12,7.01,7.06,1510800,7.0
2003-01-27,7.10,7.15,7.05,7.10,2490500,7.1
2003-01-24,6.90,7.09,6.90,7.09,4693900,7.0
2003-01-23,6.81,6.96,6.75,6.89,2194600,6.8
2003-01-22,6.80,6.89,6.70,6.85,1533800,6.8
2003-01-21,7.21,7.21,6.85,6.85,2467700,6.8
2003-01-20,7.06,7.24,6.82,7.14,3635400,7.1
2003-01-17,7.15,7.35,7.04,7.06,5313100,7.0
2003-01-16,6.90,7.15,6.88,7.03,3886700,7.0
2003-01-15,6.76,7.23,6.73,6.94,7565100,6.9
2003-01-14,6.50,6.95,6.45,6.77,5429500,6.7
2003-01-13,6.42,6.60,6.41,6.50,1023400,6.5
2003-01-10,6.60,6.65,6.43,6.45,1954500,6.4
2003-01-09,6.51,6.70,6.40,6.59,3376300,6.5
2003-01-08,6.19,6.53,6.15,6.50,1512300,6.5
2003-01-07,6.25,6.36,6.16,6.18,826300,6.1
2003-01-06,6.12,6.25,6.05,6.24,778800,6.2
2003-01-03,6.05,6.20,6.04,6.12,686000,6.1
2003-01-02,6.14,6.28,6.06,6.09,931400,6.0
2003-01-01,6.14,6.14,6.14,6.14,000,6.1
