Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-29,8.00,8.16,7.71,8.15,8479600,8.1
2007-10-26,7.52,8.02,7.50,8.00,9286600,8.0
2007-10-25,8.50,8.52,7.74,7.81,12889000,7.8
2007-10-24,9.10,9.12,8.60,8.60,7530600,8.6
2007-10-23,8.87,9.08,8.50,9.03,8475700,9.0
2007-10-22,9.42,9.42,8.90,8.92,8852800,8.9
2007-10-19,9.30,9.72,9.27,9.42,12420800,9.4
2007-10-18,9.21,9.48,9.17,9.27,10163300,9.2
2007-10-17,9.46,9.50,9.13,9.21,10897600,9.2
2007-10-16,9.30,9.58,9.20,9.46,12220800,9.4
2007-10-15,9.60,9.60,9.12,9.36,16911900,9.3
2007-10-12,10.12,10.12,9.13,9.66,31428200,9.6
2007-10-11,10.21,10.68,10.04,10.14,31377800,10.1
2007-10-10,10.70,10.89,10.01,10.21,42179900,10.2
2007-10-09,10.09,10.99,9.70,10.66,70399400,10.6
2007-10-08,9.30,9.99,9.16,9.99,66138700,9.9
2007-10-05,9.08,9.08,9.08,9.08,000,9.0
2007-10-04,9.08,9.08,9.08,9.08,000,9.0
2007-10-03,9.08,9.08,9.08,9.08,000,9.0
2007-10-02,9.08,9.08,9.08,9.08,000,9.0
2007-10-01,9.08,9.08,9.08,9.08,000,9.0
2007-09-28,8.84,9.10,8.84,9.08,13429700,9.0
2007-09-27,8.73,8.92,8.70,8.79,4884000,8.7
2007-09-26,8.89,9.10,8.70,8.72,5728000,8.7
2007-09-25,8.85,9.28,8.85,8.96,11751200,8.9
2007-09-24,8.96,8.99,8.58,8.74,9287100,8.7
2007-09-21,9.19,9.22,8.71,8.96,8305600,8.9
2007-09-20,9.12,9.27,8.90,9.09,8655900,9.0
2007-09-19,9.30,9.37,9.01,9.07,11905400,9.0
2007-09-18,9.50,9.57,9.13,9.28,18226000,9.2
2007-09-17,8.96,9.53,8.95,9.43,39767400,9.4
2007-09-14,8.73,8.85,8.56,8.84,12149800,8.8
2007-09-13,8.38,8.62,8.30,8.62,9046900,8.6
2007-09-12,8.20,8.47,8.12,8.37,10743500,8.3
2007-09-11,8.90,9.06,8.15,8.22,12769000,8.2
2007-09-10,8.88,9.04,8.53,8.99,12262400,8.9
2007-09-07,9.28,9.28,8.93,8.93,14755100,8.9
2007-09-06,9.20,9.30,9.09,9.30,17129600,9.3
2007-09-05,9.25,9.38,8.90,9.18,15545100,9.1
2007-09-04,9.46,9.59,9.16,9.24,20149300,9.2
2007-09-03,9.45,9.70,9.35,9.40,24474600,9.4
2007-08-31,9.25,9.60,9.25,9.30,39873400,9.3
2007-08-30,8.70,9.10,8.70,9.09,19643100,9.0
2007-08-29,8.64,8.91,8.51,8.70,12977300,8.7
2007-08-28,8.70,8.75,8.46,8.64,12616600,8.6
2007-08-27,9.05,9.10,8.64,8.73,15762700,8.7
2007-08-24,9.10,9.20,8.81,8.95,19388300,8.9
2007-08-23,9.12,9.27,9.05,9.10,29626100,9.1
2007-08-22,8.70,9.15,8.63,9.09,28941700,9.0
2007-08-21,8.87,8.97,8.63,8.89,22090500,8.8
2007-08-20,8.70,8.89,8.70,8.77,17921300,8.7
2007-08-17,9.19,9.27,8.55,8.58,25857600,8.5
2007-08-16,8.50,9.05,8.37,8.94,22762000,8.9
2007-08-15,8.76,8.87,8.33,8.57,10392700,8.5
2007-08-14,8.60,8.84,8.48,8.75,15784200,8.7
2007-08-13,8.29,8.29,8.29,8.29,000,8.2
2007-08-10,8.30,8.30,7.83,8.29,11812400,8.2
2007-08-09,8.20,8.48,8.16,8.40,10902000,8.4
2007-08-08,8.40,8.40,8.04,8.23,11694100,8.2
2007-08-07,8.73,8.78,8.30,8.51,12121400,8.5
2007-08-06,8.76,8.80,8.51,8.73,16135800,8.7
2007-08-03,8.88,8.94,8.61,8.72,28148900,8.7
2007-08-02,8.01,8.62,8.01,8.62,16538600,8.6
2007-08-01,8.52,8.79,7.96,7.97,19072500,7.9
2007-07-31,8.59,8.62,8.19,8.52,18185900,8.5
2007-07-30,8.65,8.99,8.50,8.63,19981200,8.6
2007-07-27,8.60,8.78,8.30,8.65,23011800,8.6
2007-07-26,8.24,8.70,8.08,8.64,24715500,8.6
2007-07-25,8.00,8.20,7.92,8.19,14577600,8.1
2007-07-24,7.92,8.30,7.75,7.96,20813800,7.9
2007-07-23,7.66,8.17,7.66,7.92,23230800,7.9
2007-07-20,7.26,7.79,7.26,7.67,19798500,7.6
2007-07-19,7.24,7.38,7.17,7.25,6268600,7.2
2007-07-18,7.39,7.50,7.13,7.22,17182000,7.2
2007-07-17,6.60,7.40,6.52,7.33,13417100,7.3
2007-07-16,7.04,7.16,6.73,6.73,5817500,6.7
2007-07-13,7.18,7.18,6.86,7.03,7055000,7.0
2007-07-12,7.36,7.39,7.15,7.19,6835000,7.1
2007-07-11,7.29,7.44,7.13,7.36,8286100,7.3
2007-07-10,7.65,7.75,7.21,7.29,24628400,7.2
2007-07-09,7.06,7.45,7.06,7.45,26890000,7.4
2007-07-06,6.02,6.77,5.91,6.77,13118400,6.7
2007-07-05,6.69,6.74,6.15,6.15,8986500,6.1
2007-07-04,7.03,7.23,6.79,6.83,8249000,6.8
2007-07-03,7.12,7.25,6.84,7.01,6396500,7.0
2007-07-02,6.77,7.00,6.64,7.00,9501300,7.0
2007-06-29,6.80,7.29,6.64,6.77,13390600,6.7
2007-06-28,8.01,8.10,7.29,7.29,13875700,7.2
2007-06-27,7.86,8.25,7.60,8.10,19367000,8.1
2007-06-26,7.35,7.79,6.91,7.79,13965300,7.7
2007-06-25,8.12,8.36,7.28,7.36,17774900,7.3
2007-06-22,9.00,9.19,7.99,8.04,20599600,8.0
2007-06-21,8.88,8.88,8.88,8.88,000,8.8
2007-06-20,9.38,9.48,8.81,8.88,20946900,8.8
2007-06-19,9.23,9.45,9.00,9.37,20411600,9.3
2007-06-18,9.16,9.50,9.06,9.27,20464200,9.2
2007-06-15,8.99,9.20,8.76,8.91,16437100,8.9
2007-06-14,9.40,9.64,9.05,9.11,35004100,9.1
2007-06-13,8.70,9.38,8.61,9.20,32456400,9.2
2007-06-12,8.50,8.59,7.90,8.56,24613700,8.5
2007-06-11,8.42,8.70,8.17,8.26,19463800,8.2
2007-06-08,8.51,8.85,8.30,8.37,23329800,8.3
2007-06-07,7.90,8.50,7.90,8.46,25839200,8.4
2007-06-06,7.65,8.03,7.37,7.81,30114900,7.8
2007-06-05,7.34,7.34,7.34,7.34,16534500,7.3
2007-06-04,8.30,8.30,8.15,8.15,5192900,8.1
2007-06-01,10.08,10.30,9.06,9.06,32278700,9.0
2007-05-31,10.40,10.45,9.41,10.07,58749100,10.0
2007-05-30,9.56,10.88,9.31,10.45,100807900,10.4
2007-05-29,9.70,10.10,9.40,10.00,38292000,10.0
2007-05-28,9.88,9.98,9.69,9.70,32327600,9.7
2007-05-25,9.49,9.86,9.30,9.71,34272200,9.7
2007-05-24,9.58,9.68,9.10,9.53,38628300,9.5
2007-05-23,9.02,9.75,8.96,9.57,41847600,9.5
2007-05-22,8.82,9.10,8.81,8.95,33339300,8.9
2007-05-21,8.25,8.86,8.12,8.78,30987500,8.7
2007-05-18,8.46,8.68,8.35,8.55,25646700,8.5
2007-05-17,8.36,8.50,8.28,8.42,19684000,8.4
2007-05-16,8.02,8.36,7.85,8.34,19381700,8.3
2007-05-15,8.72,8.88,8.16,8.20,24175200,8.2
2007-05-14,8.72,8.99,8.50,8.73,23783500,8.7
2007-05-11,9.11,9.11,8.61,8.90,49385600,8.9
2007-05-10,8.28,8.28,8.28,8.28,000,8.2
2007-05-09,8.40,8.49,7.80,8.28,33826400,8.2
2007-05-08,8.05,8.46,8.01,8.39,39468900,8.3
2007-05-07,7.90,7.90,7.90,7.90,000,7.9
2007-05-04,7.90,7.90,7.90,7.90,000,7.9
2007-05-03,7.90,7.90,7.90,7.90,000,7.9
2007-05-02,7.90,7.90,7.90,7.90,000,7.9
2007-05-01,7.90,7.90,7.90,7.90,000,7.9
2007-04-30,7.84,8.00,7.70,7.90,22227800,7.9
2007-04-27,8.01,8.10,7.83,7.87,27204200,7.8
2007-04-26,7.58,8.00,7.47,7.95,32983400,7.9
2007-04-25,7.79,7.79,7.35,7.62,21726100,7.6
2007-04-24,7.85,8.15,7.61,7.89,41166200,7.8
2007-04-23,7.31,7.77,7.31,7.74,30699200,7.7
2007-04-20,7.22,7.65,7.21,7.38,18529600,7.3
2007-04-19,7.75,7.75,7.07,7.11,26465700,7.1
2007-04-18,7.50,7.93,7.50,7.85,37628600,7.8
2007-04-17,7.03,7.38,6.91,7.38,26605400,7.3
2007-04-16,6.95,7.08,6.90,7.03,20046600,7.0
2007-04-13,7.14,7.18,6.96,6.97,27280300,6.9
2007-04-12,7.02,7.24,6.84,7.13,25346300,7.1
2007-04-11,7.09,7.12,6.88,7.01,27157100,7.0
2007-04-10,6.75,7.10,6.69,7.10,51584100,7.1
2007-04-09,6.44,6.68,6.34,6.66,30160500,6.6
2007-04-06,6.20,6.46,6.10,6.44,22048900,6.4
2007-04-05,6.09,6.28,6.00,6.24,13961900,6.2
2007-04-04,5.99,6.09,5.91,6.05,11715600,6.0
2007-04-03,6.00,6.10,5.90,6.00,10809700,6.0
2007-04-02,5.93,6.07,5.80,6.00,11616800,6.0
2007-03-30,5.81,6.18,5.60,5.93,13439100,5.9
2007-03-29,6.38,6.41,5.83,5.85,19704700,5.8
2007-03-28,6.78,6.79,6.20,6.45,32107700,6.4
2007-03-27,6.10,6.64,6.05,6.63,22530900,6.6
2007-03-26,5.95,6.10,5.89,6.09,11225200,6.0
2007-03-23,5.94,6.05,5.70,5.92,13243600,5.9
2007-03-22,6.12,6.30,5.99,6.01,11512400,6.0
2007-03-21,5.85,6.18,5.78,6.12,13818800,6.1
2007-03-20,5.81,5.99,5.68,5.84,12115500,5.8
2007-03-19,5.80,6.37,5.60,5.82,19365600,5.8
2007-03-16,5.86,5.86,5.86,5.86,000,5.8
2007-03-15,5.46,5.95,5.40,5.86,20343300,5.8
2007-03-14,5.11,5.72,4.95,5.51,21361200,5.5
2007-03-13,4.99,5.23,4.90,5.20,13483900,5.2
2007-03-12,4.93,5.04,4.77,4.99,10785900,4.9
2007-03-09,4.86,5.09,4.82,4.95,13218600,4.9
2007-03-08,4.80,4.86,4.69,4.85,9057700,4.8
2007-03-07,4.83,4.90,4.73,4.84,10383500,4.8
2007-03-06,4.91,4.91,4.70,4.83,9615700,4.8
2007-03-05,4.57,4.99,4.48,4.91,24419000,4.9
2007-03-02,4.66,4.71,4.40,4.57,17570500,4.5
2007-03-01,4.48,4.68,4.40,4.65,38470900,4.6
2007-02-28,3.86,4.25,3.83,4.25,14025400,4.2
2007-02-27,4.26,4.51,3.83,3.86,22746400,3.8
2007-02-26,4.03,4.30,4.00,4.26,11949900,4.2
2007-02-23,3.99,3.99,3.99,3.99,000,3.9
2007-02-22,3.99,3.99,3.99,3.99,000,3.9
2007-02-21,3.99,3.99,3.99,3.99,000,3.9
2007-02-20,3.99,3.99,3.99,3.99,000,3.9
2007-02-19,3.99,3.99,3.99,3.99,000,3.9
2007-02-16,4.01,4.06,3.93,3.99,12819100,3.9
2007-02-15,3.92,4.01,3.90,3.97,8071300,3.9
2007-02-14,3.88,3.94,3.79,3.92,8104200,3.9
2007-02-13,3.80,3.87,3.77,3.86,9084500,3.8
2007-02-12,3.75,3.82,3.72,3.79,6684300,3.7
2007-02-09,3.82,3.86,3.71,3.76,12312000,3.7
2007-02-08,3.50,3.75,3.48,3.72,11488200,3.7
2007-02-07,3.55,3.62,3.46,3.51,6415800,3.5
2007-02-06,3.42,3.54,3.41,3.53,4967100,3.5
2007-02-05,3.40,3.46,3.37,3.42,4286200,3.4
2007-02-02,3.40,3.50,3.33,3.38,7223100,3.3
2007-02-01,3.50,3.56,3.25,3.42,15374000,3.4
2007-01-31,3.67,3.80,3.50,3.53,8059200,3.5
2007-01-30,3.81,3.84,3.66,3.70,7193000,3.7
2007-01-29,3.71,3.85,3.71,3.80,8379700,3.8
2007-01-26,3.60,3.77,3.35,3.72,10006000,3.7
2007-01-25,3.95,3.95,3.65,3.66,12197300,3.6
2007-01-24,3.80,4.05,3.71,3.97,13477300,3.9
2007-01-23,3.77,3.81,3.65,3.80,12490100,3.8
2007-01-22,3.75,3.78,3.66,3.76,14475700,3.7
2007-01-19,3.65,3.75,3.60,3.69,17289400,3.6
2007-01-18,3.50,3.59,3.39,3.59,26995000,3.5
2007-01-17,3.35,3.59,3.25,3.48,26179300,3.4
2007-01-16,3.30,3.34,3.20,3.34,11023400,3.3
2007-01-15,3.17,3.30,3.13,3.28,7936100,3.2
2007-01-12,3.31,3.39,3.15,3.17,10028800,3.1
2007-01-11,3.25,3.48,3.20,3.34,17448700,3.3
2007-01-10,3.25,3.28,3.12,3.25,13162800,3.2
2007-01-09,3.11,3.20,3.05,3.20,13701100,3.2
2007-01-08,2.99,3.13,2.93,3.11,8326900,3.1
2007-01-05,2.95,3.02,2.91,2.99,5346400,2.9
2007-01-04,2.99,3.03,2.95,2.95,7508000,2.9
2007-01-03,2.99,2.99,2.99,2.99,000,2.9
2007-01-02,2.99,2.99,2.99,2.99,000,2.9
2007-01-01,2.99,2.99,2.99,2.99,000,2.9
