Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,7.35,7.38,7.16,7.20,7292900,7.2
2009-11-11,7.18,7.37,7.09,7.33,9598100,7.3
2009-11-10,7.21,7.28,7.15,7.19,7386400,7.1
2009-11-09,7.15,7.20,7.05,7.20,7461500,7.2
2009-11-06,7.06,7.27,7.01,7.08,8983400,7.0
2009-11-05,7.11,7.34,7.06,7.16,13240900,7.1
2009-11-04,6.90,7.05,6.75,7.05,9120300,7.0
2009-11-03,6.82,7.09,6.82,6.90,10059500,6.9
2009-11-02,6.36,6.70,6.26,6.69,6292000,6.6
2009-10-30,6.50,6.61,6.45,6.46,5197300,6.4
2009-10-29,6.65,6.76,6.38,6.42,6473600,6.4
2009-10-28,6.75,6.92,6.56,6.79,8953700,6.7
2009-10-27,6.77,7.35,6.68,6.85,20829200,6.8
2009-10-26,6.83,6.92,6.62,6.69,7708300,6.6
2009-10-23,6.78,7.05,6.75,6.83,12329300,6.8
2009-10-22,6.80,7.09,6.60,6.85,20131500,6.8
2009-10-21,6.46,7.11,6.38,6.90,27175900,6.9
2009-10-20,6.51,6.53,6.38,6.46,6226800,6.4
2009-10-19,6.29,6.54,6.22,6.49,10971900,6.4
2009-10-16,6.25,6.39,6.10,6.28,6686400,6.2
2009-10-15,6.14,6.30,6.14,6.28,7401000,6.2
2009-10-14,6.13,6.28,6.07,6.14,5351500,6.1
2009-10-13,5.86,6.15,5.82,6.12,5329700,6.1
2009-10-12,5.92,5.96,5.83,5.86,2562800,5.8
2009-10-09,5.75,5.90,5.70,5.89,3225200,5.8
2009-09-30,5.60,5.77,5.59,5.66,2808800,5.6
2009-09-29,5.68,5.77,5.43,5.56,2398900,5.5
2009-09-28,5.90,5.96,5.65,5.68,1757400,5.6
2009-09-25,5.89,5.94,5.80,5.88,1872300,5.8
2009-09-24,5.87,6.04,5.70,5.88,3588000,5.8
2009-09-23,6.06,6.18,5.88,5.93,3637800,5.9
2009-09-22,6.27,6.32,6.06,6.07,4111800,6.0
2009-09-21,6.29,6.29,6.00,6.27,5184500,6.2
2009-09-18,6.48,6.63,6.26,6.33,13443500,6.3
2009-09-17,6.24,6.45,6.24,6.45,8998900,6.4
2009-09-16,6.30,6.30,6.10,6.24,5997200,6.2
2009-09-15,6.27,6.35,6.16,6.31,8540400,6.3
2009-09-14,6.10,6.30,6.07,6.27,7653300,6.2
2009-09-11,6.02,6.18,6.00,6.10,5065200,6.1
2009-09-10,6.20,6.22,6.01,6.04,5375000,6.0
2009-09-09,6.02,6.19,5.93,6.18,8197100,6.1
2009-09-08,5.90,6.03,5.80,6.00,4487200,6.0
2009-09-07,5.99,6.07,5.88,5.92,5495600,5.9
2009-09-04,5.95,6.05,5.90,5.98,4074100,5.9
2009-09-03,5.62,6.07,5.62,6.00,6537100,6.0
2009-09-02,5.62,5.70,5.52,5.60,1759200,5.6
2009-09-01,5.52,5.72,5.46,5.65,3172100,5.6
2009-08-31,6.00,6.00,5.50,5.52,3670300,5.5
2009-08-28,6.24,6.24,6.00,6.03,3878000,6.0
2009-08-27,6.12,6.26,6.05,6.26,7029800,6.2
2009-08-26,5.82,6.18,5.78,6.16,6900000,6.1
2009-08-25,6.08,6.08,5.66,5.82,4514100,5.8
2009-08-24,6.07,6.14,5.98,6.12,4731000,6.1
2009-08-21,5.95,6.11,5.91,6.05,4801500,6.0
2009-08-20,5.87,6.00,5.70,5.99,6352900,5.9
2009-08-19,6.51,6.54,5.86,5.86,7063900,5.8
2009-08-18,6.41,6.59,6.41,6.51,5208300,6.5
2009-08-17,6.40,6.61,6.28,6.42,8271800,6.4
2009-08-14,6.84,6.86,6.46,6.46,3657500,6.4
2009-08-13,6.74,6.89,6.69,6.84,3654800,6.8
2009-08-12,7.00,7.11,6.82,6.83,4315100,6.8
2009-08-11,6.92,7.06,6.92,6.98,2774500,6.9
2009-08-10,6.99,7.08,6.83,6.90,4044600,6.9
2009-08-07,7.30,7.36,6.93,6.96,6157900,6.9
2009-08-06,7.30,7.45,7.11,7.31,7008000,7.3
2009-08-05,7.30,7.33,7.15,7.30,6084300,7.3
2009-08-04,7.45,7.48,7.15,7.30,5568000,7.3
2009-08-03,7.37,7.64,7.24,7.40,7546600,7.4
2009-07-31,7.08,7.32,7.02,7.32,8415500,7.3
2009-07-30,7.16,7.35,6.78,7.07,9246700,7.0
2009-07-29,7.82,7.83,7.02,7.16,10965200,7.1
2009-07-28,7.80,7.85,7.62,7.80,9961400,7.8
2009-07-27,7.86,7.93,7.71,7.79,9408600,7.7
2009-07-24,8.19,8.19,7.71,7.86,10130600,7.8
2009-07-23,7.89,8.24,7.85,8.11,16954000,8.1
2009-07-22,7.72,7.92,7.72,7.89,9543500,7.8
2009-07-21,7.85,7.95,7.75,7.78,9481100,7.7
2009-07-20,7.87,7.87,7.70,7.86,9655300,7.8
2009-07-17,7.71,7.87,7.71,7.85,7335000,7.8
2009-07-16,7.90,7.97,7.70,7.81,11972200,7.8
2009-07-15,8.03,8.07,7.82,7.88,13771100,7.8
2009-07-14,7.99,8.10,7.95,8.07,8500500,8.0
2009-07-13,8.04,8.11,7.90,7.98,7619000,7.9
2009-07-10,8.07,8.27,7.95,8.09,10556700,8.0
2009-07-09,8.10,8.17,7.88,8.05,9787800,8.0
2009-07-08,7.90,8.28,7.78,8.17,12908400,8.1
2009-07-07,8.10,8.22,7.87,8.01,14761300,8.0
2009-07-06,8.18,8.62,8.05,8.08,31596000,8.0
2009-07-03,7.58,8.17,7.51,8.02,22459200,8.0
2009-07-02,7.77,7.83,7.48,7.68,14348000,7.6
2009-07-01,7.35,7.94,7.30,7.63,23374000,7.6
2009-06-29,7.22,7.53,7.17,7.30,13871400,7.3
2009-06-26,7.11,7.22,7.04,7.21,9273100,7.2
2009-06-25,7.10,7.19,7.00,7.04,5811100,7.0
2009-06-24,7.12,7.26,7.09,7.14,9175900,7.1
2009-06-23,7.04,7.20,6.91,7.10,4990500,7.1
2009-06-22,7.14,7.14,7.01,7.04,4027200,7.0
2009-06-19,7.19,7.21,7.01,7.04,6902700,7.0
2009-06-18,7.15,7.28,7.07,7.19,8097900,7.1
2009-06-17,6.92,7.21,6.83,7.16,10766800,7.1
2009-06-16,7.07,7.07,6.88,6.92,6179300,6.9
2009-06-15,7.05,7.28,7.00,7.11,7591400,7.1
2009-06-12,7.20,7.38,6.98,7.03,9950700,7.0
2009-06-11,7.78,8.18,7.30,7.30,19486800,7.3
2009-06-10,7.64,7.64,7.33,7.56,10806100,7.5
2009-06-09,7.11,7.80,7.07,7.66,22202200,7.6
2009-06-08,6.92,7.20,6.82,7.14,8923900,7.1
2009-06-05,7.11,7.18,6.90,6.99,8945900,6.9
2009-06-04,6.93,7.19,6.86,7.05,16815400,7.0
2009-06-03,6.76,6.95,6.68,6.85,10773900,6.8
2009-06-02,6.56,6.80,6.52,6.71,8774200,6.7
2009-06-01,6.46,6.59,6.41,6.56,4958600,6.5
2009-05-27,6.50,6.75,6.48,6.50,6761100,6.5
2009-05-26,6.45,6.53,6.34,6.35,5256300,6.3
2009-05-25,6.42,6.56,6.27,6.49,4524000,6.4
2009-05-22,6.72,6.80,6.61,6.65,4058600,6.6
2009-05-21,6.66,6.83,6.60,6.76,9405700,6.7
2009-05-20,6.82,6.82,6.60,6.69,6598900,6.6
2009-05-19,6.78,6.90,6.69,6.81,7984500,6.8
2009-05-18,6.68,6.83,6.50,6.78,7041400,6.7
2009-05-15,6.50,6.75,6.41,6.67,8877300,6.6
2009-05-14,6.50,6.57,6.35,6.47,5758400,6.4
2009-05-13,6.58,6.65,6.46,6.56,6178300,6.5
2009-05-12,6.26,6.61,6.25,6.60,9569100,6.6
2009-05-11,6.98,7.00,6.35,6.35,16756000,6.3
2009-05-08,6.48,6.98,6.38,6.98,20115700,6.9
2009-05-07,6.50,6.67,6.35,6.42,6952400,6.4
2009-05-06,6.50,6.50,6.35,6.48,7571300,6.4
2009-05-05,6.45,6.60,6.39,6.50,9061600,6.5
2009-05-04,6.33,6.50,6.28,6.44,7310800,6.4
2009-04-30,6.33,6.49,6.24,6.30,4783200,6.3
2009-04-29,6.18,6.36,6.12,6.30,3856100,6.3
2009-04-28,6.00,6.21,5.93,6.18,4003100,6.1
2009-04-27,6.30,6.39,6.00,6.03,4245900,6.0
2009-04-24,6.33,6.47,6.24,6.27,4491600,6.2
2009-04-23,6.43,6.44,6.08,6.26,6115400,6.2
2009-04-22,6.82,6.89,6.45,6.45,6844900,6.4
2009-04-21,6.91,6.95,6.70,6.79,5650600,6.7
2009-04-20,6.80,6.94,6.79,6.91,5835800,6.9
2009-04-17,6.81,7.04,6.70,6.80,7831200,6.8
2009-04-16,6.90,6.99,6.75,6.81,8840700,6.8
2009-04-15,7.10,7.11,6.81,6.92,11248900,6.9
2009-04-14,7.15,7.35,7.01,7.15,9394200,7.1
2009-04-13,7.14,7.49,7.06,7.19,12838800,7.1
2009-04-10,7.13,7.19,6.96,7.14,11481600,7.1
2009-04-09,7.00,7.20,6.87,7.07,10553800,7.0
2009-04-08,6.67,7.21,6.40,7.06,25639700,7.0
2009-04-07,6.82,6.88,6.62,6.74,8755600,6.7
2009-04-03,6.81,7.14,6.68,6.90,20099100,6.9
2009-04-02,6.75,6.83,6.65,6.78,9641800,6.7
2009-04-01,6.75,6.87,6.65,6.74,9663000,6.7
2009-03-31,6.48,6.84,6.41,6.75,9268400,6.7
2009-03-30,6.83,6.90,6.64,6.64,9732200,6.6
2009-03-27,6.70,7.05,6.55,6.92,16758300,6.9
2009-03-26,6.60,6.82,6.32,6.74,11523200,6.7
2009-03-25,6.90,6.93,6.64,6.68,10922700,6.6
2009-03-24,6.94,7.05,6.75,6.89,11974500,6.8
2009-03-23,6.91,7.17,6.66,6.88,19594400,6.8
2009-03-20,7.37,7.37,6.83,6.98,19639000,6.9
2009-03-19,6.61,7.27,6.55,7.27,24761800,7.2
2009-03-18,6.63,6.78,6.46,6.61,17829100,6.6
2009-03-17,6.58,6.80,6.40,6.61,19697900,6.6
2009-03-16,6.25,6.80,6.11,6.60,31447200,6.6
2009-03-13,5.62,6.22,5.55,6.22,31551300,6.2
2009-03-12,5.75,5.87,5.58,5.65,16729900,5.6
2009-03-11,5.37,5.63,5.31,5.55,14386300,5.5
2009-03-10,4.97,5.36,4.93,5.35,9985100,5.3
2009-03-09,5.30,5.35,4.80,5.00,7302200,5.0
2009-03-06,5.34,5.53,5.23,5.28,8528200,5.2
2009-03-05,5.25,5.50,5.02,5.42,12020700,5.4
2009-03-04,4.96,5.25,4.96,5.22,8762500,5.2
2009-03-03,4.98,5.07,4.90,4.96,6125300,4.9
2009-03-02,4.90,5.20,4.80,5.10,6868500,5.1
2009-02-27,4.89,5.12,4.77,4.98,10258600,4.9
2009-02-26,5.30,5.39,4.76,4.95,11930200,4.9
2009-02-25,5.57,5.69,5.05,5.29,14239200,5.2
2009-02-24,5.79,6.07,5.50,5.52,18678200,5.5
2009-02-23,5.40,5.98,5.35,5.89,21664400,5.8
2009-02-20,5.20,5.70,4.98,5.50,19236000,5.5
2009-02-19,5.88,5.89,5.08,5.24,27044300,5.2
2009-02-18,4.92,5.51,4.89,5.51,13733800,5.5
2009-02-17,5.00,5.32,4.90,5.01,20154100,5.0
2009-02-13,4.40,4.86,4.36,4.86,22732000,4.8
2009-02-12,4.43,4.48,4.21,4.42,6533900,4.4
2009-02-11,4.40,4.62,4.33,4.43,12388500,4.4
2009-02-10,4.31,4.40,4.22,4.38,12049400,4.3
2009-02-09,4.25,4.36,4.13,4.31,12311900,4.3
2009-02-06,4.02,4.21,4.02,4.17,4707200,4.1
2009-02-05,4.15,4.19,4.02,4.05,4095400,4.0
2009-02-04,4.24,4.30,4.10,4.15,5030900,4.1
2009-02-03,3.85,4.24,3.78,4.18,10288500,4.1
2009-02-02,3.83,3.88,3.79,3.86,2020400,3.8
2009-01-23,3.70,3.82,3.67,3.81,2831400,3.8
2009-01-22,3.77,3.78,3.65,3.72,2366700,3.7
2009-01-21,3.82,3.82,3.71,3.73,2484200,3.7
2009-01-20,3.79,3.87,3.75,3.87,2575600,3.8
2009-01-19,3.76,3.85,3.70,3.83,3360800,3.8
2009-01-16,3.76,3.86,3.72,3.74,3884000,3.7
2009-01-15,3.63,3.90,3.63,3.78,4183600,3.7
2009-01-14,3.53,3.71,3.53,3.68,2016400,3.6
2009-01-13,3.67,3.71,3.57,3.59,3989700,3.5
2009-01-12,3.65,3.73,3.65,3.68,2238400,3.6
2009-01-09,3.68,3.77,3.65,3.71,2468500,3.7
2009-01-08,3.70,3.84,3.66,3.70,2947800,3.7
2009-01-07,3.70,3.95,3.65,3.89,5714800,3.8
2009-01-06,3.62,3.74,3.56,3.73,2631300,3.7
2009-01-05,3.62,3.62,3.53,3.61,1309300,3.6
