Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-10,5.32,5.56,5.25,5.52,1093600,5.4
2004-09-09,5.36,5.45,5.26,5.29,397300,5.2
2004-09-08,5.51,5.51,5.41,5.41,435900,5.3
2004-09-07,5.55,5.58,5.45,5.50,264700,5.4
2004-09-06,5.49,5.57,5.46,5.55,297600,5.4
2004-09-03,5.51,5.60,5.45,5.51,724700,5.4
2004-09-02,5.27,5.53,5.26,5.49,745200,5.4
2004-09-01,5.40,5.40,5.25,5.26,212200,5.1
2004-08-31,5.34,5.79,5.31,5.42,598200,5.3
2004-08-30,5.22,5.37,5.22,5.29,163500,5.2
2004-08-27,5.30,5.33,5.22,5.28,235500,5.2
2004-08-26,5.45,5.49,5.26,5.30,675500,5.2
2004-08-25,5.61,5.72,5.40,5.48,879500,5.4
2004-08-24,5.58,6.06,5.58,5.68,1480900,5.6
2004-08-23,5.44,5.52,5.31,5.51,61500,5.4
2004-08-20,5.42,5.50,5.23,5.44,86900,5.3
2004-08-19,5.62,5.62,5.41,5.42,111000,5.3
2004-08-18,5.61,5.68,5.61,5.62,81400,5.5
2004-08-17,5.60,5.72,5.60,5.63,70800,5.5
2004-08-16,5.69,5.75,5.60,5.65,89100,5.5
2004-08-13,5.66,5.87,5.65,5.75,80200,5.6
2004-08-12,5.75,5.83,5.64,5.68,106600,5.6
2004-08-11,5.74,6.13,5.74,5.86,263800,5.7
2004-08-10,5.70,5.80,5.70,5.74,43000,5.6
2004-08-09,5.83,5.85,5.70,5.75,144200,5.6
2004-08-06,5.76,5.89,5.76,5.81,96800,5.7
2004-08-05,5.95,5.95,5.74,5.86,122200,5.7
2004-08-04,5.74,6.02,5.74,5.92,226800,5.8
2004-08-03,5.70,5.82,5.70,5.74,107800,5.6
2004-08-02,5.85,5.92,5.75,5.77,153300,5.6
2004-07-30,6.10,6.10,5.90,5.92,509200,5.8
2004-07-29,5.91,6.19,5.82,6.16,1185200,6.0
2004-07-28,5.73,5.86,5.66,5.86,424700,5.7
2004-07-27,5.62,5.76,5.50,5.75,171800,5.6
2004-07-26,5.72,5.72,5.61,5.64,102100,5.5
2004-07-23,5.62,5.72,5.60,5.72,119500,5.6
2004-07-22,5.91,5.91,5.61,5.68,221200,5.6
2004-07-21,5.84,5.90,5.71,5.89,262200,5.8
2004-07-20,5.82,5.84,5.60,5.84,415000,5.7
2004-07-19,5.80,5.88,5.68,5.82,303000,5.7
2004-07-16,5.56,5.77,5.56,5.76,264800,5.6
2004-07-15,5.45,5.68,5.45,5.56,157700,5.4
2004-07-14,5.70,5.79,5.22,5.38,341200,5.3
2004-07-13,5.80,5.90,5.67,5.70,147700,5.6
2004-07-12,6.23,6.23,5.61,5.82,132700,5.7
2004-07-09,6.20,6.30,6.20,6.22,72700,6.1
2004-07-08,6.21,6.30,6.21,6.27,67000,6.1
2004-07-07,6.40,6.42,6.21,6.22,87000,6.1
2004-07-06,6.30,6.38,6.30,6.34,93200,6.2
2004-07-05,6.22,6.25,6.16,6.25,86900,6.1
2004-07-02,6.32,6.32,6.18,6.25,84200,6.1
2004-07-01,6.03,6.45,6.03,6.31,135900,6.2
2004-06-30,6.20,6.24,6.14,6.15,46800,6.0
2004-06-29,6.05,6.23,6.05,6.22,117900,6.1
2004-06-28,6.25,6.26,6.08,6.10,115600,6.0
2004-06-25,6.69,6.69,6.25,6.36,155100,6.2
2004-06-24,6.50,6.76,6.50,6.52,244100,6.4
2004-06-23,6.66,6.66,6.45,6.49,183500,6.4
2004-06-22,6.40,6.85,6.35,6.65,443500,6.5
2004-06-21,6.25,6.40,6.25,6.39,47300,6.3
2004-06-18,6.29,6.35,6.20,6.25,72500,6.1
2004-06-17,6.50,6.50,6.21,6.27,83400,6.1
2004-06-16,6.45,6.57,6.40,6.44,91200,6.3
2004-06-15,6.29,6.46,6.29,6.41,95400,6.3
2004-06-14,6.68,6.68,6.18,6.31,145700,6.2
2004-06-11,6.58,6.85,6.58,6.68,122500,6.5
2004-06-10,6.60,6.74,6.52,6.60,127600,6.5
2004-06-09,6.94,7.00,6.59,6.60,276000,6.5
2004-06-08,7.06,7.10,7.00,7.01,172600,6.9
2004-06-07,7.20,7.20,7.02,7.08,124600,6.9
2004-06-04,7.36,7.36,7.16,7.22,142100,7.1
2004-06-03,7.40,7.40,7.20,7.26,120500,7.1
2004-06-02,7.48,7.48,7.20,7.40,186000,7.2
2004-06-01,7.33,7.45,7.20,7.44,201400,7.3
2004-05-31,7.13,7.35,7.13,7.23,85900,7.1
2004-05-28,7.33,7.33,7.19,7.22,146600,7.1
2004-05-27,7.21,7.36,7.10,7.33,124800,7.2
2004-05-26,7.05,7.23,7.01,7.20,149900,7.1
2004-05-25,7.50,7.50,7.00,7.10,177200,7.0
2004-05-24,7.67,7.67,7.46,7.48,92700,7.3
2004-05-21,7.61,7.68,7.55,7.61,236900,7.5
2004-05-20,7.50,7.62,7.43,7.58,160700,7.4
2004-05-19,7.51,7.60,7.47,7.50,253300,7.3
2004-05-18,7.30,7.47,7.27,7.47,139500,7.3
2004-05-17,7.27,7.27,7.12,7.21,127900,7.1
2004-05-14,7.41,7.47,7.22,7.24,187200,7.1
2004-05-13,7.63,7.67,7.36,7.41,236000,7.3
2004-05-12,7.30,7.58,7.17,7.53,202900,7.4
2004-05-11,7.16,7.35,7.16,7.30,106600,7.2
2004-05-10,7.58,7.58,7.23,7.28,95200,7.1
2004-05-07,7.41,7.41,7.41,7.41,000,7.3
2004-05-06,7.41,7.41,7.41,7.41,000,7.3
2004-05-05,7.41,7.41,7.41,7.41,000,7.3
2004-05-04,7.41,7.41,7.41,7.41,000,7.3
2004-05-03,7.41,7.41,7.41,7.41,000,7.3
2004-04-30,7.48,7.48,7.28,7.41,212400,7.3
2004-04-29,7.24,7.39,7.20,7.27,199200,7.1
2004-04-28,7.21,7.41,7.00,7.39,461700,7.2
2004-04-27,7.63,7.74,7.30,7.41,315900,7.3
2004-04-26,7.60,7.72,7.55,7.67,285000,7.5
2004-04-23,7.75,7.82,7.55,7.58,391500,7.4
2004-04-22,8.13,8.13,7.50,7.84,662000,7.7
2004-04-21,8.17,8.27,8.05,8.13,277400,8.0
2004-04-20,8.00,8.28,8.00,8.15,283900,8.0
2004-04-19,8.20,8.23,7.98,8.14,549200,8.0
2004-04-16,8.39,8.39,7.92,8.23,793700,8.1
2004-04-15,8.65,8.80,8.24,8.40,904000,8.2
2004-04-14,9.44,9.50,8.70,8.73,1402000,8.6
2004-04-13,9.31,9.63,9.28,9.41,1021000,9.2
2004-04-12,9.28,9.50,9.15,9.33,1156200,9.2
2004-04-09,9.46,9.99,9.33,9.34,2496000,9.2
2004-04-08,9.51,9.69,9.40,9.49,1719700,9.3
2004-04-07,9.25,9.75,9.15,9.52,2884600,9.3
2004-04-06,9.30,9.48,9.10,9.25,2049800,9.1
2004-04-05,9.20,9.86,9.03,9.42,6091300,9.2
2004-04-02,8.20,8.98,8.15,8.98,4721100,8.8
2004-04-01,8.10,8.22,8.06,8.16,580100,8.0
2004-03-31,8.10,8.19,7.96,8.18,632600,8.0
2004-03-30,7.91,8.07,7.91,8.07,273300,7.9
2004-03-29,7.99,7.99,7.87,7.91,342200,7.8
2004-03-26,8.05,8.08,7.86,7.94,732600,7.8
2004-03-25,8.03,8.11,8.01,8.09,424300,7.9
2004-03-24,8.26,8.26,8.00,8.06,676500,7.9
2004-03-23,8.26,8.26,8.26,8.26,000,8.1
2004-03-22,8.36,8.43,8.20,8.26,983000,8.1
2004-03-19,8.18,8.46,8.07,8.36,2093500,8.2
2004-03-18,8.02,8.28,7.98,8.17,1167100,8.0
2004-03-17,8.16,8.16,7.90,8.03,555200,7.9
2004-03-16,8.13,8.18,8.06,8.14,574600,8.0
2004-03-15,7.95,8.18,7.95,8.18,766700,8.0
2004-03-12,8.06,8.15,7.96,7.97,568300,7.8
2004-03-11,7.79,8.15,7.67,8.04,713300,7.9
2004-03-10,7.87,7.95,7.58,7.80,369600,7.6
2004-03-09,7.56,7.70,7.55,7.57,266300,7.4
2004-03-08,7.89,7.89,7.54,7.58,430300,7.4
2004-03-05,8.16,8.16,7.90,7.91,705100,7.8
2004-03-04,8.18,8.25,8.00,8.17,805200,8.0
2004-03-03,7.88,8.24,7.80,8.20,2088900,8.0
2004-03-02,7.76,7.98,7.70,7.90,617600,7.7
2004-03-01,7.66,7.84,7.50,7.76,542000,7.6
2004-02-27,7.49,7.71,7.44,7.66,648300,7.5
2004-02-26,7.85,7.93,7.41,7.54,1008300,7.4
2004-02-25,8.20,8.26,7.82,7.85,765900,7.7
2004-02-24,8.40,8.43,7.94,8.15,1094700,8.0
2004-02-23,8.46,8.66,8.32,8.43,1815100,8.3
2004-02-20,8.24,8.49,8.11,8.48,1801900,8.3
2004-02-19,8.35,8.35,8.18,8.22,1229000,8.1
2004-02-18,8.40,8.45,8.28,8.40,1154300,8.2
2004-02-17,8.34,8.47,8.21,8.38,1234700,8.2
2004-02-16,8.06,8.35,8.03,8.33,795000,8.2
2004-02-13,8.34,8.43,8.05,8.06,976500,7.9
2004-02-12,8.03,8.47,8.01,8.34,2060000,8.2
2004-02-11,8.08,8.13,7.90,8.00,644300,7.8
2004-02-10,8.19,8.19,7.98,8.06,1008800,7.9
2004-02-09,7.80,8.03,7.76,8.02,847800,7.9
2004-02-06,8.20,8.20,7.82,7.83,1312000,7.7
2004-02-05,7.94,8.30,7.85,8.25,1524200,8.1
2004-02-04,7.78,7.97,7.71,7.91,991300,7.8
2004-02-03,7.58,7.85,7.50,7.76,855900,7.6
2004-02-02,7.52,7.64,7.36,7.56,763200,7.4
2004-01-30,7.30,7.51,7.21,7.46,953600,7.3
2004-01-29,7.08,7.30,7.08,7.28,420700,7.1
2004-01-28,7.05,7.05,7.05,7.05,000,6.9
2004-01-27,7.05,7.05,7.05,7.05,000,6.9
2004-01-26,7.05,7.05,7.05,7.05,000,6.9
2004-01-23,7.05,7.05,7.05,7.05,000,6.9
2004-01-22,7.05,7.05,7.05,7.05,000,6.9
2004-01-21,7.05,7.05,7.05,7.05,000,6.9
2004-01-20,7.05,7.05,7.05,7.05,000,6.9
2004-01-19,7.05,7.05,7.05,7.05,000,6.9
2004-01-16,7.16,7.16,7.02,7.05,429000,6.9
2004-01-15,7.13,7.15,7.07,7.09,334300,6.9
2004-01-14,7.22,7.22,7.09,7.13,287600,7.0
2004-01-13,7.14,7.23,7.00,7.22,414900,7.1
2004-01-12,7.11,7.19,7.07,7.14,279800,7.0
2004-01-09,7.05,7.20,7.00,7.12,623800,7.0
2004-01-08,6.82,7.07,6.70,7.05,593800,6.9
2004-01-07,6.92,6.92,6.70,6.82,591800,6.7
2004-01-06,6.89,7.13,6.76,6.91,561500,6.8
2004-01-05,6.90,6.90,6.73,6.79,646100,6.6
2004-01-02,6.90,6.95,6.81,6.92,263300,6.8
2004-01-01,6.92,6.92,6.92,6.92,000,6.8
