Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-03,7.37,7.37,7.37,7.37,000,7.3
2003-10-02,7.37,7.37,7.37,7.37,000,7.3
2003-10-01,7.37,7.37,7.37,7.37,000,7.3
2003-09-30,7.50,7.50,7.11,7.37,196700,7.3
2003-09-29,7.79,7.79,7.43,7.45,187100,7.4
2003-09-26,7.72,7.80,7.68,7.70,131100,7.7
2003-09-25,7.94,7.94,7.77,7.81,193600,7.8
2003-09-24,7.85,7.93,7.83,7.90,90300,7.9
2003-09-23,7.81,7.88,7.79,7.88,97200,7.8
2003-09-22,7.85,7.90,7.78,7.86,71100,7.8
2003-09-19,7.73,7.85,7.72,7.84,149300,7.8
2003-09-18,7.70,7.80,7.70,7.75,129300,7.7
2003-09-17,7.81,7.84,7.68,7.77,127800,7.7
2003-09-16,7.72,7.82,7.71,7.80,139800,7.8
2003-09-15,7.75,7.84,7.66,7.73,237000,7.7
2003-09-12,7.94,7.94,7.80,7.81,187200,7.8
2003-09-11,8.00,8.03,7.91,7.95,68500,7.9
2003-09-10,7.91,7.97,7.91,7.95,154500,7.9
2003-09-09,7.99,8.06,7.91,7.94,123000,7.9
2003-09-08,8.01,8.12,7.95,7.99,248000,7.9
2003-09-05,8.25,8.25,8.06,8.07,337300,8.0
2003-09-04,8.35,8.50,8.23,8.29,722800,8.2
2003-09-03,8.30,8.48,8.08,8.35,885700,8.3
2003-09-02,8.30,8.30,8.16,8.23,394800,8.2
2003-09-01,8.05,8.35,7.96,8.34,650600,8.3
2003-08-29,8.08,8.15,7.85,8.08,519400,8.0
2003-08-28,8.05,8.28,8.01,8.13,985700,8.1
2003-08-27,7.88,8.16,7.87,8.06,424200,8.0
2003-08-26,7.79,8.00,7.79,7.94,141500,7.9
2003-08-25,7.90,7.93,7.79,7.81,128900,7.8
2003-08-22,7.85,8.00,7.83,7.94,124500,7.9
2003-08-21,7.80,7.90,7.80,7.90,160300,7.9
2003-08-20,7.88,7.92,7.77,7.85,166900,7.8
2003-08-19,7.83,7.96,7.83,7.89,135100,7.8
2003-08-18,7.93,8.00,7.85,7.86,254100,7.8
2003-08-15,8.00,8.06,7.90,7.93,299000,7.9
2003-08-14,8.24,8.24,8.00,8.04,322300,8.0
2003-08-13,8.25,8.29,8.07,8.17,465900,8.1
2003-08-12,8.06,8.44,8.05,8.25,910100,8.2
2003-08-11,7.83,8.17,7.83,8.12,300200,8.1
2003-08-08,8.02,8.17,7.90,7.96,358500,7.9
2003-08-07,8.17,8.27,8.02,8.07,283700,8.0
2003-08-06,8.00,8.18,7.83,8.07,462900,8.0
2003-08-05,7.84,8.20,7.65,8.03,576900,8.0
2003-08-04,7.62,7.87,7.55,7.84,299000,7.8
2003-08-01,7.71,7.71,7.56,7.67,259700,7.6
2003-07-31,7.83,7.83,7.69,7.75,258000,7.7
2003-07-30,7.97,8.00,7.85,7.86,122100,7.8
2003-07-29,7.87,8.00,7.83,7.99,206900,7.9
2003-07-28,7.99,8.04,7.85,7.88,203300,7.8
2003-07-25,8.05,8.20,7.96,7.99,185600,7.9
2003-07-24,8.19,8.19,8.05,8.13,101900,8.1
2003-07-23,8.23,8.25,8.10,8.23,126300,8.2
2003-07-22,8.09,8.21,8.06,8.17,202300,8.1
2003-07-21,8.00,8.15,8.00,8.07,262100,8.0
2003-07-18,8.40,8.40,8.08,8.09,309600,8.0
2003-07-17,8.46,8.46,8.37,8.40,226700,8.4
2003-07-16,8.26,8.50,8.26,8.49,214700,8.4
2003-07-15,8.26,8.47,8.20,8.46,327700,8.4
2003-07-14,8.40,8.49,8.26,8.28,395100,8.2
2003-07-11,8.65,8.67,8.48,8.52,356500,8.5
2003-07-10,8.64,8.70,8.47,8.67,644200,8.6
2003-07-09,8.51,8.94,8.51,8.69,1205200,8.6
2003-07-08,8.49,8.49,8.49,8.49,000,8.4
2003-07-07,8.33,8.56,8.30,8.49,714100,8.4
2003-07-04,8.18,8.40,8.16,8.33,436600,8.3
2003-07-03,8.18,8.25,8.08,8.21,316700,8.2
2003-07-02,8.06,8.23,7.89,8.20,560100,8.2
2003-07-01,8.15,8.28,8.02,8.03,416700,8.0
2003-06-30,8.45,8.45,8.11,8.16,696100,8.1
2003-06-27,8.78,8.85,8.50,8.52,446000,8.5
2003-06-26,8.70,8.78,8.47,8.73,665700,8.7
2003-06-25,8.68,8.87,8.60,8.70,562000,8.7
2003-06-24,8.70,8.78,8.45,8.75,742600,8.7
2003-06-23,9.30,9.30,8.41,8.72,2016000,8.7
2003-06-20,9.40,9.50,9.30,9.34,566600,9.3
2003-06-19,9.77,9.84,9.35,9.44,1289500,9.4
2003-06-18,10.00,10.08,9.75,9.76,991000,9.7
2003-06-17,10.01,10.15,9.78,10.04,1777400,10.0
2003-06-16,10.22,10.28,9.90,10.15,3616800,10.1
2003-06-13,9.25,10.07,9.25,10.07,2966700,10.0
2003-06-12,9.30,9.33,9.11,9.15,767400,9.1
2003-06-11,8.98,9.38,8.93,9.34,1407800,9.3
2003-06-10,8.86,9.04,8.84,8.98,321100,8.9
2003-06-09,8.75,8.87,8.65,8.83,339900,8.8
2003-06-06,8.88,8.98,8.75,8.76,445700,8.7
2003-06-05,9.08,9.15,8.88,8.90,636600,8.9
2003-06-04,9.25,9.30,8.93,9.01,1114900,9.0
2003-06-03,9.20,9.60,9.12,9.33,1276100,9.3
2003-06-02,9.35,9.35,9.11,9.23,638100,9.2
2003-05-30,9.28,9.45,9.20,9.34,1096600,9.3
2003-05-29,9.28,9.28,9.08,9.26,1025200,9.2
2003-05-28,9.02,9.49,8.90,9.34,2368700,9.3
2003-05-27,8.81,9.23,8.54,9.07,1319200,9.0
2003-05-26,8.91,8.97,8.75,8.84,486100,8.8
2003-05-23,8.89,8.95,8.70,8.90,620200,8.9
2003-05-22,8.85,8.97,8.69,8.85,516900,8.8
2003-05-21,9.16,9.24,8.85,8.88,674700,8.8
2003-05-20,9.39,9.39,9.05,9.16,890600,9.1
2003-05-19,8.89,9.49,8.85,9.46,1162200,9.4
2003-05-16,8.97,9.02,8.72,8.90,706100,8.9
2003-05-15,8.70,8.99,8.51,8.96,1102200,8.9
2003-05-14,8.25,8.88,8.25,8.66,826000,8.6
2003-05-13,8.83,8.88,8.21,8.33,876200,8.3
2003-05-12,8.61,8.98,8.60,8.82,783600,8.8
2003-05-09,8.66,8.66,8.66,8.66,000,8.6
2003-05-08,8.66,8.66,8.66,8.66,000,8.6
2003-05-07,8.66,8.66,8.66,8.66,000,8.6
2003-05-06,8.66,8.66,8.66,8.66,000,8.6
2003-05-05,8.66,8.66,8.66,8.66,000,8.6
2003-05-02,8.66,8.66,8.66,8.66,000,8.6
2003-05-01,8.66,8.66,8.66,8.66,000,8.6
2003-04-30,9.08,9.10,8.60,8.66,1057500,8.6
2003-04-29,9.39,9.39,8.90,9.11,757100,9.1
2003-04-28,9.00,9.50,8.77,9.43,1219000,9.4
2003-04-25,9.91,10.10,9.11,9.16,2094900,9.1
2003-04-24,10.71,10.88,9.98,10.12,1330300,10.1
2003-04-23,11.09,11.09,11.09,11.09,000,11.0
2003-04-22,11.18,11.37,11.01,11.09,673300,11.0
2003-04-21,12.04,12.11,11.11,11.31,2161100,11.3
2003-04-18,11.51,12.26,11.46,12.01,2523400,12.0
2003-04-17,11.39,11.58,11.35,11.54,813200,11.5
2003-04-16,11.60,11.65,11.29,11.32,1634400,11.3
2003-04-15,11.37,11.58,11.25,11.56,1396100,11.5
2003-04-14,10.89,11.30,10.61,11.22,1363200,11.2
2003-04-11,11.13,11.28,10.90,10.98,1047600,10.9
2003-04-10,11.08,11.38,10.80,11.28,1637000,11.2
2003-04-09,11.88,11.94,11.00,11.10,2169600,11.1
2003-04-08,12.29,12.52,11.90,11.95,1172400,11.9
2003-04-07,12.00,12.35,11.86,12.05,1131800,12.0
2003-04-04,12.36,12.36,11.84,12.03,1622300,12.0
2003-04-03,12.37,12.37,12.37,12.37,000,12.3
2003-04-02,12.51,12.69,12.35,12.37,982500,12.3
2003-04-01,12.48,12.55,12.27,12.51,1210300,12.5
2003-03-31,12.50,12.74,12.26,12.52,1340300,12.5
2003-03-28,12.90,12.90,12.47,12.50,1670700,12.5
2003-03-27,12.81,13.18,12.50,12.97,3108100,12.9
2003-03-26,12.01,13.10,12.01,12.85,3746100,12.8
2003-03-25,12.39,12.43,12.10,12.14,2293400,12.1
2003-03-24,11.88,12.68,11.81,12.46,5191000,12.4
2003-03-21,10.58,11.59,10.56,11.59,3339100,11.5
2003-03-20,10.75,10.78,10.52,10.54,477300,10.5
2003-03-19,10.66,10.80,10.45,10.74,1006300,10.7
2003-03-18,11.08,11.18,10.77,10.80,450300,10.8
2003-03-17,11.35,11.43,11.00,11.06,527300,11.0
2003-03-14,11.33,11.53,11.33,11.37,338400,11.3
2003-03-13,11.63,11.65,11.35,11.35,391300,11.3
2003-03-12,11.70,11.70,11.40,11.65,523900,11.6
2003-03-11,11.42,11.80,11.33,11.74,1028900,11.7
2003-03-10,12.02,12.02,11.45,11.45,1091100,11.4
2003-03-07,12.34,12.34,12.01,12.03,489600,12.0
2003-03-06,12.56,12.56,12.00,12.25,1098900,12.2
2003-03-05,12.72,12.74,12.49,12.57,609500,12.5
2003-03-04,12.78,12.85,12.65,12.72,600500,12.7
2003-03-03,12.68,12.92,12.68,12.76,527100,12.7
2003-02-28,12.72,12.80,12.65,12.68,519300,12.6
2003-02-27,12.88,12.88,12.71,12.75,454200,12.7
2003-02-26,12.89,12.97,12.76,12.80,354700,12.8
2003-02-25,12.70,12.93,12.70,12.89,467700,12.8
2003-02-24,12.70,12.85,12.70,12.76,313200,12.7
2003-02-21,12.95,13.00,12.70,12.70,616500,12.7
2003-02-20,13.10,13.14,12.90,12.99,507400,12.9
2003-02-19,13.10,13.10,12.80,13.06,766100,13.0
2003-02-18,13.50,13.50,13.08,13.11,754600,13.1
2003-02-17,13.50,13.68,13.20,13.25,1076100,13.2
2003-02-14,13.07,13.47,13.03,13.24,1541900,13.2
2003-02-13,12.92,13.20,12.89,13.07,1677900,13.0
2003-02-12,12.78,12.90,12.69,12.89,958200,12.8
2003-02-11,12.70,12.90,12.70,12.82,976000,12.8
2003-02-10,12.90,12.90,12.71,12.78,611100,12.7
2003-02-07,12.96,12.96,12.96,12.96,000,12.9
2003-02-06,12.96,12.96,12.96,12.96,000,12.9
2003-02-05,12.96,12.96,12.96,12.96,000,12.9
2003-02-04,12.96,12.96,12.96,12.96,000,12.9
2003-02-03,12.96,12.96,12.96,12.96,000,12.9
2003-01-31,12.96,12.96,12.96,12.96,000,12.9
2003-01-30,12.96,12.96,12.96,12.96,000,12.9
2003-01-29,12.97,13.12,12.90,12.96,1355600,12.9
2003-01-28,12.90,13.07,12.68,12.99,2318800,12.9
2003-01-27,12.86,13.18,12.86,12.94,1906600,12.9
2003-01-24,12.87,13.25,12.63,12.84,2402500,12.8
2003-01-23,12.44,13.80,12.44,13.03,3697900,13.0
2003-01-22,14.02,14.65,13.82,13.82,7896000,13.8
2003-01-21,12.56,15.36,12.56,15.36,9885500,15.3
2003-01-20,13.96,13.96,13.96,13.96,826200,13.9
2003-01-17,16.50,16.50,15.31,15.51,483700,15.5
2003-01-16,16.60,16.76,16.47,16.50,33000,16.5
2003-01-15,17.10,17.10,16.62,16.70,39800,16.7
2003-01-14,16.80,17.20,16.50,17.20,101500,17.2
2003-01-13,17.00,17.07,16.80,16.89,51400,16.8
2003-01-10,17.18,17.30,16.93,16.98,151500,16.9
2003-01-09,17.32,17.45,17.00,17.18,132100,17.1
2003-01-08,17.12,17.31,17.12,17.30,210200,17.3
2003-01-07,17.16,17.37,17.16,17.19,117900,17.1
2003-01-06,17.16,17.30,17.10,17.16,138100,17.1
2003-01-03,17.18,17.40,17.10,17.19,126500,17.1
2003-01-02,17.16,17.36,17.16,17.24,312900,17.2
2003-01-01,17.27,17.27,17.27,17.27,000,17.2
