Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-16,8.55,8.55,8.30,8.42,2251000,8.4
2009-07-15,8.51,8.73,8.48,8.49,2221100,8.4
2009-07-14,8.40,8.68,8.37,8.49,2240600,8.4
2009-07-13,8.42,8.57,8.32,8.43,1877800,8.4
2009-07-10,8.50,8.75,8.36,8.43,3254200,8.4
2009-07-09,8.08,8.75,7.96,8.69,3132800,8.6
2009-07-08,8.07,8.11,7.85,8.00,2033600,8.0
2009-07-07,8.01,8.23,7.87,8.07,2226200,8.0
2009-07-06,7.92,8.09,7.92,8.01,2550300,8.0
2009-07-03,7.80,7.99,7.72,7.92,2375200,7.9
2009-07-02,7.90,8.10,7.83,7.86,5016600,7.8
2009-07-01,7.53,7.79,7.53,7.75,1796500,7.7
2009-06-30,7.63,7.71,7.42,7.45,1339300,7.4
2009-06-29,7.68,7.82,7.51,7.63,1325000,7.6
2009-06-26,7.78,7.87,7.57,7.65,1760700,7.6
2009-06-25,7.71,7.88,7.69,7.84,2372700,7.8
2009-06-24,7.58,7.70,7.47,7.63,1225100,7.6
2009-06-23,7.63,7.68,7.45,7.58,1403100,7.5
2009-06-22,7.68,7.93,7.62,7.68,1520700,7.6
2009-06-19,7.85,7.90,7.63,7.71,2921900,7.7
2009-06-18,8.01,8.01,7.80,7.84,4471900,7.8
2009-06-17,7.90,8.45,7.75,8.20,10062400,8.2
2009-06-16,7.32,7.90,7.30,7.85,4584300,7.8
2009-06-15,7.11,7.46,7.03,7.46,2348800,7.4
2009-06-12,7.38,7.42,7.05,7.10,2111100,7.1
2009-06-11,7.45,7.57,7.35,7.43,2021300,7.4
2009-06-10,7.45,7.64,7.37,7.47,2820700,7.4
2009-06-09,7.16,7.57,7.08,7.45,3281500,7.4
2009-06-08,7.07,7.20,7.06,7.17,1530300,7.1
2009-06-05,7.30,7.33,7.16,7.18,1524300,7.1
2009-06-04,7.27,7.49,7.20,7.33,3741900,7.3
2009-06-03,7.15,7.20,7.11,7.16,1519200,7.1
2009-06-02,7.08,7.23,7.04,7.12,1212000,7.1
2009-06-01,7.13,7.17,7.04,7.08,998000,7.0
2009-05-27,6.93,7.09,6.90,7.03,875300,7.0
2009-05-26,6.92,7.03,6.88,6.95,1024100,6.9
2009-05-25,6.94,6.98,6.60,6.95,1416200,6.9
2009-05-22,7.14,7.20,7.01,7.04,1272800,7.0
2009-05-21,7.48,7.57,7.11,7.16,2256600,7.1
2009-05-20,7.40,7.64,7.31,7.48,3150100,7.4
2009-05-19,7.37,7.46,7.29,7.41,1816900,7.4
2009-05-18,7.44,7.45,7.20,7.36,1404500,7.3
2009-05-15,7.50,7.55,7.31,7.45,1860100,7.4
2009-05-14,7.43,7.56,7.33,7.50,2242400,7.5
2009-05-13,7.23,7.52,7.23,7.46,2670000,7.4
2009-05-12,7.18,7.35,7.10,7.30,1114300,7.3
2009-05-11,7.57,7.60,7.17,7.20,3096000,7.2
2009-05-08,7.50,7.75,7.41,7.54,4438000,7.5
2009-05-07,7.45,7.74,7.28,7.56,3665100,7.5
2009-05-06,7.25,7.65,7.07,7.54,5167700,7.5
2009-05-05,7.32,7.48,7.21,7.29,2800400,7.2
2009-05-04,7.16,7.33,7.10,7.27,2745200,7.2
2009-04-30,7.18,7.35,7.11,7.20,1975300,7.2
2009-04-29,7.24,7.45,7.01,7.21,3277000,7.2
2009-04-28,7.08,7.46,6.87,7.38,7291900,7.3
2009-04-27,6.77,7.26,6.70,7.14,4242100,7.1
2009-04-24,6.62,6.78,6.50,6.75,1859500,6.7
2009-04-23,6.57,6.72,6.45,6.62,2025300,6.6
2009-04-22,7.10,7.19,6.53,6.54,2465900,6.5
2009-04-21,7.14,7.16,6.95,7.01,2902600,7.0
2009-04-20,7.25,7.43,7.07,7.22,3869200,7.2
2009-04-17,7.30,7.75,7.09,7.44,10971000,7.4
2009-04-16,6.89,7.50,6.66,7.50,9209900,7.5
2009-04-15,6.42,6.97,6.30,6.97,7307600,6.9
2009-04-13,6.35,6.50,6.22,6.34,3113500,6.3
2009-04-10,6.15,6.35,6.10,6.29,3211000,6.2
2009-04-09,5.90,6.16,5.85,6.16,1565900,6.1
2009-04-08,6.25,6.29,5.92,5.92,2237300,5.9
2009-04-07,6.10,6.35,6.03,6.33,2161900,6.3
2009-04-03,6.25,6.30,6.01,6.08,1758900,6.0
2009-04-02,6.20,6.31,6.10,6.23,2342900,6.2
2009-04-01,6.40,6.40,6.10,6.18,3374500,6.1
2009-03-31,5.91,6.20,5.88,6.20,2617000,6.2
2009-03-30,5.90,6.03,5.85,6.01,1540700,6.0
2009-03-27,5.85,5.94,5.81,5.89,1469100,5.8
2009-03-26,5.77,5.89,5.62,5.86,1241800,5.8
2009-03-25,5.96,5.96,5.74,5.74,1869100,5.7
2009-03-24,6.07,6.10,5.93,5.96,2508400,5.9
2009-03-23,5.93,6.21,5.80,6.07,2617000,6.0
2009-03-20,6.02,6.02,5.75,5.88,1862500,5.8
2009-03-19,5.85,6.03,5.82,6.00,2328000,6.0
2009-03-18,5.81,6.02,5.81,5.83,3112400,5.8
2009-03-17,5.65,5.86,5.59,5.79,2168500,5.7
2009-03-16,5.53,5.72,5.37,5.69,1129000,5.6
2009-03-13,5.73,5.85,5.56,5.56,1554900,5.5
2009-03-12,5.72,5.79,5.50,5.69,2116800,5.6
2009-03-11,5.54,5.76,5.44,5.71,2747800,5.7
2009-03-10,5.30,5.46,5.20,5.43,1441900,5.4
2009-03-09,5.73,5.87,5.28,5.37,1894100,5.3
2009-03-06,5.69,6.00,5.69,5.76,2821500,5.7
2009-03-05,5.83,5.90,5.65,5.83,2526200,5.8
2009-03-04,5.55,5.91,5.55,5.85,3992200,5.8
2009-03-03,5.27,5.63,5.17,5.57,3108800,5.5
2009-03-02,5.25,5.41,5.15,5.38,1423400,5.3
2009-02-27,5.44,5.44,5.15,5.35,2112800,5.3
2009-02-26,5.68,5.82,5.15,5.65,2200100,5.6
2009-02-25,5.59,5.75,5.40,5.68,1727600,5.6
2009-02-24,6.08,6.09,5.51,5.51,2771400,5.5
2009-02-23,5.81,6.19,5.74,6.05,2508400,6.0
2009-02-20,5.58,5.81,5.55,5.80,1489200,5.8
2009-02-19,5.51,5.61,5.41,5.55,1076000,5.5
2009-02-18,5.85,5.89,5.38,5.42,2106900,5.4
2009-02-17,5.87,6.33,5.83,5.95,2963300,5.9
2009-02-16,5.80,6.06,5.76,5.93,2369900,5.9
2009-02-13,5.51,5.79,5.50,5.77,2498700,5.7
2009-02-12,5.52,5.54,5.26,5.52,1789600,5.5
2009-02-11,5.40,5.61,5.33,5.42,2467200,5.4
2009-02-10,5.25,5.48,5.20,5.47,2232200,5.4
2009-02-09,5.27,5.34,5.17,5.27,2218400,5.2
2009-02-06,4.99,5.20,4.99,5.19,2532400,5.1
2009-02-05,5.15,5.19,4.93,4.99,2517800,4.9
2009-02-04,5.15,5.20,5.00,5.10,2234500,5.1
2009-02-03,4.87,5.15,4.87,5.13,2747800,5.1
2009-02-02,4.81,4.90,4.73,4.87,1293700,4.8
2009-01-23,4.81,4.83,4.70,4.74,958400,4.7
2009-01-22,4.79,4.81,4.71,4.80,980200,4.8
2009-01-21,4.65,4.85,4.63,4.79,2031800,4.7
2009-01-20,4.65,4.70,4.58,4.70,829300,4.7
2009-01-19,4.73,4.78,4.56,4.65,1323100,4.6
2009-01-16,4.75,4.87,4.69,4.70,2255100,4.7
2009-01-15,4.65,4.83,4.60,4.74,1998500,4.7
2009-01-14,4.53,4.71,4.52,4.70,1367400,4.7
2009-01-13,4.55,4.66,4.46,4.52,904200,4.5
2009-01-12,4.58,4.72,4.55,4.65,1729300,4.6
2009-01-09,4.41,4.59,4.41,4.59,1381800,4.5
2009-01-08,4.61,4.61,4.40,4.43,1943600,4.4
2009-01-07,4.67,4.70,4.56,4.64,1497100,4.6
2009-01-06,4.52,4.69,4.48,4.67,2088600,4.6
2009-01-05,4.40,4.61,4.35,4.60,2069600,4.6
