Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-10,12.20,12.20,11.00,11.30,1160800,11.3
2007-08-09,11.93,12.30,11.67,12.10,1010200,12.1
2007-08-08,12.30,12.30,11.52,11.93,1020800,11.9
2007-08-07,12.86,12.86,12.21,12.37,1049800,12.3
2007-08-06,12.36,12.80,12.11,12.80,1370100,12.8
2007-08-03,12.30,12.50,12.10,12.32,933100,12.3
2007-08-02,11.60,12.30,11.60,12.30,1655200,12.3
2007-08-01,12.30,12.86,11.58,11.60,1851400,11.6
2007-07-31,12.02,12.43,11.90,12.30,1620400,12.3
2007-07-30,12.15,12.40,11.90,12.02,2510900,12.0
2007-07-27,11.10,12.10,10.71,12.10,3595700,12.1
2007-07-26,10.73,11.29,10.52,11.00,1671300,11.0
2007-07-25,10.50,10.77,10.40,10.65,961500,10.6
2007-07-24,10.61,10.97,10.46,10.49,1418100,10.4
2007-07-23,10.06,10.95,10.06,10.70,1563300,10.7
2007-07-20,9.95,10.25,9.81,10.11,1153500,10.1
2007-07-19,9.94,10.29,9.93,10.03,1741900,10.0
2007-07-18,9.75,10.40,9.50,9.89,2796200,9.8
2007-07-17,9.10,9.77,8.90,9.77,2726400,9.7
2007-07-16,9.00,9.06,8.80,8.88,642100,8.8
2007-07-13,9.02,9.07,8.75,9.00,646700,9.0
2007-07-12,8.77,8.98,8.74,8.94,584000,8.9
2007-07-11,8.50,8.89,8.50,8.80,423600,8.8
2007-07-10,9.06,9.06,8.52,8.61,895700,8.6
2007-07-09,8.90,9.10,8.75,9.06,987800,9.0
2007-07-06,8.11,8.85,8.00,8.75,968700,8.7
2007-07-05,8.88,8.88,8.10,8.10,908500,8.1
2007-07-04,9.36,9.36,8.96,9.00,725700,9.0
2007-07-03,9.33,9.50,9.02,9.38,714000,9.3
2007-07-02,9.00,9.50,8.88,9.38,1056000,9.3
2007-06-29,9.40,9.59,8.80,8.91,1223300,8.9
2007-06-28,10.60,10.60,9.60,9.61,1298000,9.6
2007-06-27,10.26,10.59,10.26,10.57,1338600,10.5
2007-06-26,9.50,10.25,9.40,10.24,1643300,10.2
2007-06-25,10.75,11.00,9.75,9.75,1471700,9.7
2007-06-22,12.06,12.27,10.82,10.83,1841200,10.8
2007-06-21,12.30,12.62,11.78,12.02,2042500,12.0
2007-06-20,12.78,13.29,12.50,12.50,2622800,12.5
2007-06-19,13.08,13.08,12.58,12.76,1717300,12.7
2007-06-18,12.92,13.35,12.90,13.00,1898000,13.0
2007-06-15,13.00,13.40,12.80,12.88,2126500,12.8
2007-06-14,12.81,13.60,11.99,13.19,3574400,13.1
2007-06-13,12.91,13.20,12.58,12.86,3361600,12.8
2007-06-12,12.80,13.60,12.51,12.89,5263100,12.8
2007-06-11,12.00,12.65,11.92,12.65,5724900,12.6
2007-06-08,10.65,11.50,10.50,11.50,2975800,11.5
2007-06-07,10.14,10.50,10.00,10.48,1802600,10.4
2007-06-06,10.10,10.30,9.50,10.09,2319000,10.0
2007-06-05,9.70,10.08,9.31,10.02,2756900,10.0
2007-06-04,11.11,11.15,10.34,10.34,1493000,10.3
2007-06-01,12.77,12.77,11.49,11.49,2915100,11.4
2007-05-31,12.64,13.20,11.44,12.77,5750800,12.7
2007-05-30,12.73,13.90,12.71,12.71,3327800,12.7
2007-05-29,14.28,14.35,13.71,14.12,3145800,14.1
2007-05-28,13.78,14.37,13.35,14.24,4275500,14.2
2007-05-25,13.05,13.77,13.02,13.49,3500100,13.4
2007-05-24,13.68,13.75,12.87,13.15,3062600,13.1
2007-05-23,13.12,13.50,13.10,13.30,3349600,13.3
2007-05-22,12.63,13.10,12.48,13.00,4263100,13.0
2007-05-21,11.88,12.43,11.75,12.41,2239200,12.4
2007-05-18,12.45,12.45,12.15,12.24,1966000,12.2
2007-05-17,12.20,12.59,12.03,12.45,1994000,12.4
2007-05-16,11.80,12.25,11.60,12.24,1705900,12.2
2007-05-15,12.75,12.90,11.92,12.00,2228200,12.0
2007-05-14,12.55,12.88,12.28,12.69,1801400,12.6
2007-05-11,13.16,13.16,12.60,12.74,2653500,12.7
2007-05-10,13.48,13.60,12.96,13.13,2470400,13.1
2007-05-09,12.90,13.50,12.59,13.34,4528100,13.3
2007-05-08,12.26,12.88,12.02,12.72,3169500,12.7
2007-05-07,11.88,11.88,11.88,11.88,000,11.8
2007-05-04,11.88,11.88,11.88,11.88,000,11.8
2007-05-03,11.88,11.88,11.88,11.88,000,11.8
2007-05-02,11.88,11.88,11.88,11.88,000,11.8
2007-05-01,11.88,11.88,11.88,11.88,000,11.8
2007-04-30,11.85,12.00,11.66,11.88,1971700,11.8
2007-04-27,12.56,12.56,11.96,12.02,2310800,12.0
2007-04-26,12.55,12.80,12.46,12.56,2386200,12.5
2007-04-25,12.14,12.67,11.75,12.66,4631000,12.6
2007-04-24,12.10,12.35,12.02,12.16,3322200,12.1
2007-04-23,11.62,12.20,11.41,12.12,3739100,12.1
2007-04-20,11.20,11.79,11.20,11.61,2141400,11.6
2007-04-19,12.43,12.43,11.12,11.20,2426100,11.2
2007-04-18,11.92,12.50,11.80,12.35,2053600,12.3
2007-04-17,11.96,12.15,11.45,11.92,2201000,11.9
2007-04-16,11.42,12.00,11.38,11.90,2744600,11.9
2007-04-13,11.17,12.05,10.90,11.38,2999600,11.3
2007-04-12,10.89,11.19,10.65,11.16,2181500,11.1
2007-04-11,11.05,11.22,10.70,10.89,2008800,10.8
2007-04-10,11.05,11.49,10.60,11.16,2051500,11.1
2007-04-09,11.00,11.05,10.80,11.00,2128400,11.0
2007-04-06,10.78,11.10,10.63,10.98,3146700,10.9
2007-04-05,10.60,11.18,10.30,10.95,4934600,10.9
2007-04-04,9.63,10.54,9.63,10.54,6990600,10.5
2007-04-03,9.58,9.58,9.58,9.58,000,9.5
2007-04-02,9.53,9.69,9.33,9.58,1997900,9.5
2007-03-30,9.18,9.55,9.00,9.44,2228600,9.4
2007-03-29,9.07,9.71,9.03,9.20,2711200,9.2
2007-03-28,9.25,9.32,8.60,9.08,2264100,9.0
2007-03-27,9.20,9.40,9.15,9.23,1824300,9.2
2007-03-26,8.88,9.18,8.87,9.15,2564800,9.1
2007-03-23,8.72,8.84,8.45,8.84,1924000,8.8
2007-03-22,8.94,8.94,8.71,8.75,2274300,8.7
2007-03-21,8.73,8.95,8.61,8.84,2396800,8.8
2007-03-20,8.28,8.74,8.26,8.66,1898300,8.6
2007-03-19,8.00,8.43,7.90,8.28,1482900,8.2
2007-03-16,8.59,8.65,8.20,8.26,2049100,8.2
2007-03-15,8.42,8.69,8.42,8.59,1881900,8.5
2007-03-14,8.59,8.62,8.25,8.42,2464100,8.4
2007-03-13,8.76,8.78,8.50,8.62,3373400,8.6
2007-03-12,8.79,8.92,8.51,8.87,2104800,8.8
2007-03-09,8.35,8.98,8.35,8.85,3471500,8.8
2007-03-08,8.05,8.32,7.96,8.32,1717100,8.3
2007-03-07,7.94,8.07,7.91,8.00,1378700,8.0
2007-03-06,8.01,8.08,7.80,7.91,949300,7.9
2007-03-05,7.80,8.14,7.59,7.96,1839500,7.9
2007-03-02,7.50,7.77,7.50,7.77,1382500,7.7
2007-03-01,7.94,7.94,7.39,7.50,2188500,7.5
2007-02-28,7.56,8.04,7.46,7.96,2917000,7.9
2007-02-27,8.60,8.61,7.70,7.70,3674400,7.7
2007-02-26,8.23,8.70,8.23,8.55,2789600,8.5
2007-02-23,8.17,8.17,8.17,8.17,000,8.1
2007-02-22,8.17,8.17,8.17,8.17,000,8.1
2007-02-21,8.17,8.17,8.17,8.17,000,8.1
2007-02-20,8.17,8.17,8.17,8.17,000,8.1
2007-02-19,8.17,8.17,8.17,8.17,000,8.1
2007-02-16,7.69,8.42,7.69,8.17,2566500,8.1
2007-02-15,7.44,7.70,7.40,7.70,1873200,7.7
2007-02-14,7.10,7.69,7.10,7.48,2292100,7.4
2007-02-13,7.08,7.10,6.90,7.10,1141300,7.1
2007-02-12,6.87,7.12,6.87,7.06,1342100,7.0
2007-02-09,6.99,6.99,6.83,6.86,1155300,6.8
2007-02-08,6.54,7.10,6.50,6.99,1972100,6.9
2007-02-07,6.57,6.67,6.48,6.53,1031400,6.5
2007-02-06,6.30,6.58,6.30,6.57,632700,6.5
2007-02-05,6.30,6.42,6.10,6.37,776600,6.3
2007-02-02,6.30,6.30,6.30,6.30,000,6.3
2007-02-01,6.34,6.45,6.17,6.30,1104600,6.3
2007-01-31,6.78,6.80,6.36,6.41,1112800,6.4
2007-01-30,6.80,7.00,6.75,6.78,1296000,6.7
2007-01-29,6.78,6.83,6.57,6.78,1247500,6.7
2007-01-26,6.58,6.70,6.30,6.57,1007100,6.5
2007-01-25,7.00,7.00,6.66,6.68,1546900,6.6
2007-01-24,7.00,7.19,6.88,7.00,1864000,7.0
2007-01-23,6.84,7.15,6.63,7.08,2475000,7.0
2007-01-22,6.65,6.84,6.61,6.82,2157800,6.8
2007-01-19,6.42,6.65,6.41,6.60,1984900,6.6
2007-01-18,6.40,6.48,6.20,6.43,1277400,6.4
2007-01-17,6.52,6.63,6.34,6.44,3486100,6.4
2007-01-16,6.20,6.55,6.18,6.50,2574000,6.5
2007-01-15,5.85,6.19,5.83,6.18,1405900,6.1
2007-01-12,6.18,6.35,5.93,5.93,1375100,5.9
2007-01-11,6.22,6.39,6.11,6.21,1555800,6.2
2007-01-10,6.03,6.15,6.00,6.15,1779200,6.1
2007-01-09,6.00,6.15,6.00,6.03,1654300,6.0
2007-01-08,5.75,5.98,5.75,5.98,1280600,5.9
2007-01-05,5.67,5.77,5.60,5.75,591300,5.7
2007-01-04,5.84,5.90,5.65,5.69,1103200,5.6
2007-01-03,5.84,5.84,5.84,5.84,000,5.8
2007-01-02,5.84,5.84,5.84,5.84,000,5.8
2007-01-01,5.84,5.84,5.84,5.84,000,5.8
