Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-28,19.61,20.17,19.48,19.98,670800,19.9
2011-10-27,19.62,19.79,19.28,19.41,491100,19.4
2011-10-26,19.38,19.89,19.00,19.43,668700,19.4
2011-10-25,18.70,19.37,18.61,19.30,516600,19.3
2011-10-24,18.81,18.81,18.13,18.68,359300,18.6
2011-10-21,19.25,19.25,18.10,18.32,589500,18.3
2011-10-20,19.92,19.92,19.00,19.18,491100,19.1
2011-10-19,19.75,20.05,19.60,19.87,410200,19.8
2011-10-18,20.25,20.48,19.50,19.75,933100,19.7
2011-10-17,21.10,21.14,20.18,20.56,892500,20.5
2011-10-14,20.86,21.20,20.71,20.75,772400,20.7
2011-10-13,20.13,21.38,20.02,21.08,1516300,21.0
2011-10-12,19.30,20.32,19.30,20.13,817400,20.1
2011-10-11,20.10,20.33,19.45,19.50,736800,19.5
2011-10-10,19.17,19.71,19.17,19.45,704800,19.4
2011-09-30,19.00,19.59,18.80,19.15,833400,19.1
2011-09-29,20.98,20.98,19.19,19.19,1901900,19.1
2011-09-28,22.35,22.47,21.02,21.32,1061300,21.3
2011-09-27,22.86,23.00,21.70,22.00,1432400,22.0
2011-09-26,21.91,23.12,21.91,22.57,2116000,22.5
2011-09-23,21.65,22.18,21.37,22.06,1541000,22.0
2011-09-21,22.30,23.17,22.00,22.82,1989700,22.8
2011-09-20,21.63,22.46,21.63,22.25,1568900,22.2
2011-09-19,22.71,22.80,21.93,21.99,1897700,21.9
2011-09-16,23.76,23.87,22.90,23.00,2139300,23.0
2011-09-15,23.78,24.35,23.33,23.64,2936800,23.6
2011-09-14,24.78,24.79,22.66,24.23,3858200,24.2
2011-09-13,25.00,25.38,24.03,24.65,3531200,24.6
2011-09-09,23.70,26.00,23.50,25.62,6271200,25.6
2011-09-08,23.72,24.78,22.98,24.17,3555400,24.1
2011-09-07,23.50,24.20,22.90,23.85,2982200,23.8
2011-09-06,24.00,24.47,23.26,23.36,3121100,23.3
2011-09-05,22.95,25.18,22.81,24.52,5821600,24.5
2011-09-02,23.99,24.32,23.13,23.24,3865500,23.2
2011-09-01,21.98,24.33,21.85,24.33,7794200,24.3
2011-08-31,20.84,22.54,20.76,22.12,3301100,22.1
2011-08-30,20.85,21.37,20.70,20.85,1440300,20.8
2011-08-29,20.81,20.86,20.65,20.80,464300,20.8
2011-08-26,20.74,20.85,20.56,20.80,567700,20.8
2011-08-25,20.51,20.75,20.27,20.73,780500,20.7
2011-08-24,20.88,20.97,20.45,20.49,626400,20.4
2011-08-23,20.19,20.68,20.06,20.68,561300,20.6
2011-08-22,20.08,20.47,20.01,20.20,337700,20.2
2011-08-19,19.80,20.08,19.34,20.08,485600,20.0
2011-08-18,20.91,21.00,20.21,20.27,924000,20.2
2011-08-17,20.00,21.24,20.00,20.91,2067500,20.9
2011-08-16,20.25,20.33,19.80,20.18,956100,20.1
2011-08-15,19.73,20.20,19.72,20.19,467900,20.1
2011-08-12,20.00,20.23,19.82,19.86,545600,19.8
2011-08-11,19.49,19.99,19.30,19.81,1044900,19.8
2011-08-10,19.15,20.29,18.80,20.02,1268400,20.0
2011-08-09,17.85,19.07,17.80,18.77,928400,18.7
2011-08-08,20.28,20.28,18.62,19.01,918000,19.0
2011-08-05,20.45,20.88,20.45,20.50,537500,20.5
2011-08-04,20.92,21.25,20.81,21.25,741700,21.2
2011-08-03,20.38,21.17,20.31,21.05,514800,21.0
2011-08-02,21.01,21.17,20.32,20.64,533700,20.6
2011-08-01,21.14,21.18,20.53,21.05,504100,21.0
2011-07-29,21.74,22.00,21.10,21.19,1153000,21.1
2011-07-28,20.39,21.85,20.39,21.85,1196700,21.8
2011-07-27,20.18,20.88,20.16,20.79,308300,20.7
2011-07-26,20.36,20.40,20.07,20.34,186200,20.3
2011-07-25,20.51,20.75,19.71,20.29,640300,20.2
2011-07-22,20.41,20.89,20.41,20.79,303300,20.7
2011-07-21,21.11,21.35,20.55,20.57,505100,20.5
2011-07-20,21.36,21.60,21.00,21.27,445900,21.2
2011-07-19,21.81,21.81,21.28,21.33,718200,21.3
2011-07-18,21.62,22.45,21.62,21.81,1855400,21.8
2011-07-15,20.96,21.77,20.80,21.61,1316100,21.6
2011-07-14,20.51,20.97,20.51,20.96,621500,20.9
2011-07-13,20.17,20.56,20.17,20.51,399300,20.5
2011-07-12,20.40,20.64,20.17,20.19,391200,20.1
2011-07-11,20.60,20.77,20.40,20.69,294900,20.6
2011-07-08,20.89,21.09,20.46,20.60,624700,20.6
2011-07-07,20.58,21.50,20.58,21.07,1222000,21.0
2011-07-06,20.62,20.68,20.37,20.66,472000,20.6
2011-07-05,20.67,20.70,20.35,20.61,611700,20.6
2011-07-04,19.54,20.80,19.52,20.65,1574900,20.6
2011-07-01,19.57,19.78,19.50,19.52,382200,19.5
2011-06-30,19.40,19.65,19.18,19.55,584700,19.5
2011-06-29,19.86,19.90,19.40,19.45,341900,19.4
2011-06-28,19.76,19.90,19.52,19.88,447800,19.8
2011-06-27,19.49,19.96,19.16,19.84,948300,19.8
2011-06-24,18.40,20.19,18.40,19.51,1104700,19.5
2011-06-23,17.95,18.48,17.68,18.48,480100,18.4
2011-06-22,17.90,18.00,17.73,17.95,209700,17.9
2011-06-21,17.64,17.94,17.60,17.92,273600,17.9
2011-06-20,18.25,18.37,17.62,17.64,440600,17.6
2011-06-17,18.35,18.67,18.22,18.38,297000,18.3
2011-06-16,19.00,19.00,18.40,18.41,397800,18.4
2011-06-15,19.15,19.32,18.90,19.03,358300,19.0
2011-06-14,19.20,19.44,19.06,19.37,426700,19.3
2011-06-13,19.31,19.38,19.00,19.17,310900,19.1
2011-06-10,19.20,19.33,18.90,19.31,424800,19.3
2011-06-09,19.08,19.39,18.91,19.20,472500,19.2
2011-06-08,19.10,19.28,18.82,19.18,363400,19.1
2011-06-07,19.10,19.25,18.92,19.18,351200,19.1
2011-06-03,19.00,19.26,18.76,19.19,528200,19.1
2011-06-02,19.28,19.28,18.09,18.79,999400,18.7
2011-06-01,19.40,19.60,19.22,19.45,300600,19.4
2011-05-31,19.00,19.41,18.93,19.29,306900,19.2
2011-05-30,19.98,20.59,18.88,19.01,501600,19.0
2011-05-26,20.36,20.91,19.97,19.97,349700,19.9
2011-05-25,21.16,21.16,20.25,20.30,517400,20.3
2011-05-24,21.00,21.20,20.23,21.01,612600,21.0
2011-05-23,21.80,21.86,21.13,21.15,660300,21.1
2011-05-20,21.70,22.04,21.60,21.92,412600,21.9
2011-05-19,22.38,22.49,21.71,21.80,655800,21.8
2011-05-18,22.20,22.50,21.90,22.38,1435000,22.3
2011-05-17,21.51,22.44,21.32,22.30,1436500,22.3
2011-05-16,22.00,22.03,21.53,21.70,333200,21.7
2011-05-13,21.23,21.91,21.20,21.91,861200,21.9
2011-05-12,21.97,21.97,21.01,21.09,590900,21.0
2011-05-11,21.78,22.08,21.61,21.97,571800,21.9
2011-05-10,22.32,22.53,21.70,21.95,896400,21.9
2011-05-06,21.96,22.58,21.82,22.30,1039500,22.3
2011-05-05,21.39,22.43,20.97,22.24,1161800,22.2
2011-05-04,21.70,22.13,21.32,21.37,749700,21.3
2011-05-03,21.60,21.96,21.60,21.87,650900,21.8
2011-04-29,21.43,21.64,20.91,21.59,657100,21.5
2011-04-28,23.21,23.40,21.32,21.43,1184700,21.4
2011-04-27,23.09,23.65,22.98,23.16,708300,23.1
2011-04-26,23.30,23.80,22.78,23.08,1176000,23.0
2011-04-25,26.00,26.00,24.28,24.28,3181300,24.2
2011-04-22,27.73,27.73,26.95,26.98,1041300,26.9
2011-04-21,27.18,27.75,27.02,27.73,1205200,27.7
2011-04-20,27.24,27.78,27.09,27.40,1010400,27.4
2011-04-19,26.90,27.39,26.61,27.23,1138400,27.2
2011-04-18,27.48,27.49,26.88,27.19,1194600,27.1
2011-04-15,27.96,27.96,27.27,27.70,1291800,27.7
2011-04-14,28.88,28.90,27.83,28.06,1808500,28.0
2011-04-13,59.30,59.97,58.55,59.34,1130700,59.3
2011-04-12,60.60,60.99,58.90,59.29,954700,59.2
2011-04-11,59.88,61.35,59.50,60.61,1161500,60.6
2011-04-08,58.90,59.49,58.15,59.49,625800,59.4
2011-04-07,56.99,59.08,56.98,58.55,873900,58.5
2011-04-06,57.00,57.50,56.48,56.48,263400,56.4
2011-03-31,57.18,57.42,56.11,56.73,334900,56.7
2011-03-30,57.39,57.70,56.71,57.18,327300,57.1
2011-03-29,58.20,58.20,56.55,57.41,824500,57.4
2011-03-28,59.31,59.48,58.41,58.50,528100,58.5
2011-03-25,58.77,59.38,58.77,59.26,431500,59.2
2011-03-24,59.53,59.87,58.51,58.70,847900,58.7
2011-03-23,59.97,60.60,59.30,59.68,866500,59.6
2011-03-22,60.00,60.28,59.58,60.09,353800,60.0
2011-03-21,59.15,60.49,59.15,59.75,363100,59.7
2011-03-18,59.98,60.38,59.66,59.92,334100,59.9
2011-03-17,60.60,60.60,59.18,59.60,639500,59.6
2011-03-16,61.00,61.76,60.52,61.10,593800,61.1
2011-03-15,62.05,62.29,59.20,61.10,1192700,61.1
2011-03-14,63.15,63.39,61.81,62.05,1173000,62.0
2011-03-11,63.52,65.46,61.70,63.40,3180800,63.4
2011-03-10,61.58,63.59,61.58,63.50,2169000,63.5
2011-03-09,60.37,61.57,59.70,61.40,848500,61.4
2011-03-08,59.78,60.40,59.15,60.20,470100,60.2
2011-03-07,58.58,59.94,58.58,59.58,510200,59.5
2011-03-04,57.35,58.58,57.35,58.48,506400,58.4
2011-03-03,57.81,58.38,57.20,57.35,421200,57.3
2011-03-02,59.39,59.39,57.60,57.90,651300,57.9
2011-03-01,60.15,60.48,59.37,59.46,450700,59.4
2011-02-28,60.15,60.18,59.03,60.09,362600,60.0
2011-02-25,59.40,60.18,58.70,60.16,395100,60.1
2011-02-24,61.00,61.32,58.50,59.80,892000,59.8
2011-02-23,60.07,61.50,60.07,61.00,659400,61.0
2011-02-22,62.98,63.47,59.52,60.10,1062200,60.1
2011-02-21,61.55,63.80,61.44,62.90,803200,62.9
2011-02-18,62.99,63.16,61.20,61.85,676900,61.8
2011-02-17,62.85,63.55,62.50,62.92,840900,62.9
2011-02-16,58.65,64.15,58.61,63.18,1697200,63.1
2011-02-15,59.50,59.50,58.68,58.79,828900,58.7
2011-02-14,58.70,60.49,58.38,59.55,987800,59.5
2011-02-11,58.88,59.50,58.16,58.70,977400,58.7
2011-02-10,56.30,59.66,56.03,58.94,1480400,58.9
2011-02-09,55.87,57.43,55.87,56.54,1043000,56.5
2011-02-01,55.88,56.57,55.00,56.57,1870000,56.5
2011-01-31,50.00,51.72,49.62,51.43,461700,51.4
2011-01-28,50.10,50.30,49.81,50.21,242500,50.2
2011-01-27,49.89,50.20,48.78,50.12,343600,50.1
2011-01-26,48.80,49.86,48.37,49.25,213500,49.2
2011-01-25,48.88,49.13,47.88,48.68,399100,48.6
2011-01-24,51.31,51.79,48.95,49.03,302900,49.0
2011-01-21,50.80,52.32,50.71,51.34,263300,51.3
2011-01-20,52.59,52.86,51.19,51.30,270300,51.3
2011-01-19,51.60,52.50,51.30,52.50,278400,52.5
2011-01-18,51.26,52.00,51.00,51.50,204400,51.5
2011-01-17,53.51,54.33,51.00,51.28,356500,51.2
2011-01-14,54.88,54.88,53.56,54.06,279800,54.0
2011-01-13,54.98,55.23,54.06,54.97,339100,54.9
2011-01-12,53.60,54.32,53.03,53.95,216900,53.9
2011-01-11,53.99,54.44,52.88,53.78,257800,53.7
2011-01-10,56.01,57.37,53.66,53.99,948200,53.9
2011-01-07,58.50,59.46,56.99,56.99,585800,56.9
2011-01-06,58.01,59.75,57.21,59.70,911100,59.7
2011-01-05,57.70,58.88,57.03,58.23,495100,58.2
2011-01-04,58.00,58.30,57.00,57.97,450400,57.9
