Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-21,47.00,47.08,43.32,43.45,5260700,43.4
2010-09-20,43.95,46.42,43.20,46.42,2764200,46.4
2010-09-16,43.26,44.00,41.25,42.20,2803500,42.2
2010-09-15,44.90,45.75,43.12,43.33,2576700,43.3
2010-09-14,46.67,47.11,44.75,45.76,2856300,45.7
2010-09-13,45.65,47.50,45.60,46.27,2885000,46.2
2010-09-10,45.60,46.30,44.00,45.70,3507900,45.7
2010-09-09,47.38,47.39,45.12,45.73,3856600,45.7
2010-09-08,46.40,47.79,45.08,46.80,4083300,46.8
2010-09-07,42.64,47.00,42.60,46.40,6097700,46.4
2010-09-06,43.58,45.48,42.70,42.80,6822600,42.8
2010-09-03,42.76,44.29,42.30,43.32,5985400,43.3
2010-09-02,40.27,43.48,39.96,42.55,6886900,42.5
2010-09-01,41.08,41.97,39.31,40.03,5910800,40.0
2010-08-31,41.21,42.16,40.10,41.02,8841400,41.0
2010-08-30,37.38,40.57,37.06,40.57,4389600,40.5
2010-08-27,35.95,37.00,35.95,36.88,2061600,36.8
2010-08-25,37.24,37.50,35.81,35.83,2166700,35.8
2010-08-24,37.00,37.96,37.00,37.41,1780800,37.4
2010-08-23,37.18,37.61,36.76,37.00,2026300,37.0
2010-08-20,38.96,38.96,37.10,37.30,3493100,37.3
2010-08-19,39.49,39.84,38.63,38.99,3002900,38.9
2010-08-18,39.50,40.48,39.35,39.56,2479600,39.5
2010-08-17,39.96,40.48,39.40,39.70,2934400,39.7
2010-08-16,39.60,40.28,39.00,40.12,2578800,40.1
2010-08-13,39.32,39.99,38.47,39.50,2229700,39.5
2010-08-12,38.80,40.30,38.47,39.50,3443100,39.5
2010-08-11,38.60,39.64,38.16,39.47,3518600,39.4
2010-08-10,41.12,41.20,38.80,39.00,4864600,39.0
2010-08-09,41.34,42.20,40.72,41.10,7171800,40.9
2010-08-06,39.40,41.05,39.00,40.75,7984300,40.5
2010-08-05,38.69,39.68,38.51,39.01,5384900,38.8
2010-08-04,37.42,38.50,36.96,38.49,4664300,38.3
2010-08-03,38.21,39.73,37.61,37.61,7096500,37.4
2010-08-02,37.06,38.20,37.06,37.95,5449400,37.7
2010-07-30,36.95,37.61,36.68,37.19,3805500,37.0
2010-07-29,37.30,37.49,36.41,37.02,3946700,36.8
2010-07-28,36.40,37.53,36.40,37.33,4062100,37.1
2010-07-27,37.30,37.48,36.70,36.71,3558000,36.5
2010-07-26,37.60,38.13,36.54,37.53,5241600,37.3
2010-07-23,35.91,37.85,35.72,37.30,8106200,37.1
2010-07-22,35.30,36.15,34.54,36.10,5728300,35.9
2010-07-21,35.40,35.92,35.05,35.25,4135300,35.0
2010-07-20,34.40,35.60,34.19,35.40,4691000,35.2
2010-07-19,32.82,34.43,32.81,34.39,4248000,34.2
2010-07-16,34.00,34.13,32.78,33.70,3452500,33.5
2010-07-15,35.66,36.40,34.30,34.30,3716000,34.1
2010-07-14,36.01,37.26,35.61,35.96,5368200,35.7
2010-07-13,35.00,36.80,34.64,36.04,7290900,35.8
2010-07-12,35.30,36.28,34.88,35.65,8870900,35.4
2010-07-09,32.00,36.06,31.05,36.06,9534100,35.8
2010-07-08,34.00,34.00,32.55,32.78,1594000,32.6
2010-07-07,33.24,33.60,32.40,33.60,1748400,33.4
2010-07-06,32.35,33.18,31.74,33.09,1859500,32.9
2010-07-05,32.60,33.00,31.50,32.47,1263500,32.3
2010-07-02,32.58,33.79,31.02,33.09,2558500,32.9
2010-07-01,32.20,32.99,32.00,32.64,1372100,32.4
2010-06-30,33.40,33.40,31.42,32.32,1773200,32.1
2010-06-29,37.19,37.40,33.69,33.69,3821300,33.5
2010-06-28,38.20,38.87,37.20,37.43,2047100,37.2
2010-06-25,37.50,38.17,37.12,37.99,1731600,37.8
2010-06-24,38.18,38.38,37.36,37.80,1484900,37.6
2010-06-23,38.15,38.71,37.27,37.80,1882800,37.6
2010-06-21,37.05,38.70,37.05,38.25,2165300,38.0
2010-06-18,39.50,39.50,36.85,37.11,1881800,36.9
2010-06-17,42.00,42.30,39.60,39.70,1634700,39.5
2010-06-11,42.45,42.70,41.34,41.73,1857500,41.5
2010-06-10,41.40,42.79,41.16,42.15,2868900,41.9
2010-06-09,42.00,42.48,41.15,41.40,3860000,41.2
2010-06-08,39.99,41.60,39.62,41.51,4122000,41.3
2010-06-07,37.84,40.10,37.50,40.09,2988600,39.8
2010-06-04,38.10,38.85,37.51,38.72,1778600,38.5
2010-06-03,38.58,39.98,38.21,38.65,3267400,38.4
2010-06-02,37.40,38.18,36.00,38.08,1740500,37.8
2010-06-01,38.05,38.31,36.06,37.11,2200300,36.9
2010-05-31,40.00,40.95,38.50,38.51,2799400,38.3
2010-05-28,40.81,41.36,40.08,40.50,3824900,40.3
2010-05-27,38.30,40.50,37.00,40.34,4686800,40.1
2010-05-26,39.78,40.19,38.18,38.35,2718200,38.1
2010-05-25,39.41,40.55,39.32,39.55,2474100,39.3
2010-05-24,38.31,40.30,38.06,40.14,3722600,39.9
2010-05-21,35.20,38.31,35.20,38.15,2894500,37.9
2010-05-20,38.00,39.16,36.81,37.00,2289500,36.8
2010-05-19,37.99,39.79,37.80,38.58,2698700,38.3
2010-05-17,41.00,41.10,37.43,37.43,2610600,37.2
2010-05-14,40.10,42.16,40.08,41.59,2720900,41.3
2010-05-13,40.95,41.58,38.30,41.36,3119700,41.1
2010-05-12,40.99,42.20,39.50,40.78,2091400,40.5
2010-05-11,46.36,46.50,41.29,41.59,3979900,41.3
2010-05-10,49.06,50.30,45.09,45.09,3684700,44.8
2010-05-07,48.70,51.49,48.41,50.04,2800700,49.8
2010-05-06,50.00,51.40,49.50,49.70,3512500,49.4
2010-05-05,47.05,50.98,47.05,50.68,4053800,50.4
2010-05-04,46.65,48.90,46.30,47.60,2364600,47.3
2010-04-30,48.61,49.30,45.01,47.03,4068400,46.8
2010-04-29,50.77,51.78,48.91,49.02,3850600,48.7
2010-04-28,54.00,54.00,50.15,50.16,5225800,49.9
2010-04-27,60.80,61.50,55.26,55.68,6940000,55.4
2010-04-26,59.38,62.85,58.38,61.40,6221600,61.1
2010-04-23,58.70,60.50,58.00,58.90,4117200,58.6
2010-04-22,59.00,61.80,58.53,59.10,5957000,58.8
2010-04-21,58.00,60.18,56.50,59.50,6208300,59.2
2010-04-20,57.51,59.50,56.20,58.59,5198000,58.3
2010-04-19,57.20,59.19,56.30,58.15,6178800,57.8
2010-04-16,58.88,59.57,56.13,57.59,6849700,57.3
2010-04-15,65.50,66.97,58.71,60.50,12344200,60.2
2010-04-14,66.35,67.68,64.01,65.15,10895900,64.8
2010-04-13,68.99,69.95,64.89,68.28,23200400,67.9
2010-04-12,63.11,66.30,62.88,66.30,26850000,65.9
2010-04-09,60.00,60.97,56.10,60.27,35127900,59.9
