Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,4.12,4.45,4.08,4.40,6661100,4.3
2006-10-13,4.14,4.25,4.05,4.10,2279300,4.0
2006-10-12,4.25,4.30,4.09,4.10,3442900,4.0
2006-10-11,4.30,4.40,4.26,4.27,1401600,4.2
2006-10-10,4.20,4.38,4.15,4.38,2557600,4.3
2006-10-09,4.19,4.24,4.11,4.21,2026900,4.1
2006-10-06,4.14,4.14,4.14,4.14,000,4.0
2006-10-05,4.14,4.14,4.14,4.14,000,4.0
2006-10-04,4.14,4.14,4.14,4.14,000,4.0
2006-10-03,4.14,4.14,4.14,4.14,000,4.0
2006-10-02,4.14,4.14,4.14,4.14,000,4.0
2006-09-29,4.15,4.19,4.11,4.14,1632100,4.0
2006-09-28,4.06,4.17,4.06,4.12,1217600,4.0
2006-09-27,4.07,4.17,4.03,4.06,1212300,4.0
2006-09-26,4.10,4.30,4.10,4.11,2078100,4.0
2006-09-25,4.12,4.12,4.12,4.12,000,4.0
2006-09-22,4.11,4.14,4.05,4.12,1141100,4.0
2006-09-21,4.23,4.24,4.10,4.12,2427500,4.0
2006-09-20,4.25,4.29,4.22,4.23,895600,4.1
2006-09-19,4.21,4.34,4.21,4.30,1217600,4.2
2006-09-18,4.22,4.25,4.17,4.25,959100,4.2
2006-09-15,4.18,4.22,4.16,4.22,1077800,4.1
2006-09-14,4.17,4.25,4.15,4.20,694800,4.1
2006-09-13,4.31,4.32,4.15,4.24,2146600,4.1
2006-09-12,4.25,4.36,4.23,4.33,2278600,4.2
2006-09-11,4.35,4.39,4.20,4.25,1417900,4.2
2006-09-08,4.34,4.42,4.25,4.33,1710000,4.2
2006-09-07,4.53,4.53,4.33,4.39,2462600,4.3
2006-09-06,4.36,4.55,4.33,4.52,5545100,4.4
2006-09-05,4.15,4.35,4.15,4.35,3730300,4.3
2006-09-04,4.15,4.23,4.10,4.18,1874400,4.1
2006-09-01,4.14,4.16,4.08,4.15,1307300,4.1
2006-08-31,4.12,4.17,4.08,4.10,1613600,4.0
2006-08-30,4.13,4.21,4.11,4.16,1216200,4.1
2006-08-29,4.12,4.26,4.12,4.15,2563200,4.1
2006-08-28,4.09,4.25,4.08,4.19,3204100,4.1
2006-08-25,4.07,4.15,4.04,4.04,1117500,4.0
2006-08-24,4.01,4.10,3.97,4.09,1184800,4.0
2006-08-23,4.08,4.08,4.01,4.01,1407400,3.9
2006-08-22,4.00,4.11,3.98,4.07,1231400,4.0
2006-08-21,3.81,4.07,3.80,4.04,1574300,4.0
2006-08-18,4.04,4.07,3.96,4.00,2052600,3.9
2006-08-17,4.15,4.15,4.00,4.05,2312000,4.0
2006-08-16,4.12,4.18,4.00,4.15,3316800,4.1
2006-08-15,4.00,4.14,3.90,4.10,3169800,4.0
2006-08-14,4.16,4.16,4.16,4.16,000,4.1
2006-08-11,4.26,4.28,4.09,4.16,3898400,4.1
2006-08-10,4.27,4.39,4.16,4.23,6246800,4.1
2006-08-09,4.12,4.45,4.12,4.31,8045200,4.2
2006-08-08,4.06,4.32,3.76,4.22,8567500,4.1
2006-08-07,4.07,4.36,3.98,4.11,8856700,4.0
2006-08-04,3.72,4.11,3.72,4.11,7903400,4.0
2006-08-03,3.93,3.97,3.68,3.74,5042100,3.7
2006-08-02,3.95,4.18,3.95,3.97,4587700,3.9
2006-08-01,4.20,4.26,4.01,4.04,5983800,4.0
2006-07-31,3.90,4.33,3.90,4.25,13902000,4.2
2006-07-28,4.00,4.07,3.86,3.94,8113700,3.9
2006-07-27,4.05,4.05,4.05,4.05,000,4.0
2006-07-26,3.95,4.08,3.85,4.05,7672100,4.0
2006-07-25,3.78,4.02,3.78,3.91,8632600,3.8
2006-07-24,3.65,3.85,3.52,3.78,4333400,3.7
2006-07-21,3.73,3.80,3.62,3.69,3430000,3.6
2006-07-20,3.42,3.82,3.42,3.75,10593300,3.7
2006-07-19,3.35,3.50,3.31,3.47,4389300,3.4
2006-07-18,3.20,3.38,3.18,3.37,3636400,3.3
2006-07-17,3.30,3.30,3.08,3.24,5485100,3.2
2006-07-14,3.37,3.50,3.35,3.42,2624600,3.3
2006-07-13,3.82,3.84,3.44,3.44,5762200,3.4
2006-07-12,3.68,3.97,3.68,3.82,7750700,3.7
2006-07-11,3.65,3.69,3.61,3.68,3918200,3.6
2006-07-10,3.64,3.68,3.56,3.65,3091300,3.6
2006-07-07,3.57,3.69,3.57,3.62,5648200,3.5
2006-07-06,3.41,3.58,3.40,3.58,2790000,3.5
2006-07-05,3.57,3.60,3.42,3.43,2710900,3.3
2006-07-04,3.61,3.66,3.49,3.58,3248300,3.5
2006-07-03,3.59,3.65,3.53,3.64,2595400,3.6
2006-06-30,3.69,3.71,3.55,3.57,3501800,3.5
2006-06-29,3.51,3.71,3.51,3.71,4402800,3.6
2006-06-28,3.64,3.66,3.48,3.53,1891100,3.4
2006-06-27,3.56,3.69,3.55,3.57,2509400,3.5
2006-06-26,3.43,3.60,3.43,3.59,3120700,3.5
2006-06-23,3.39,3.45,3.33,3.43,1590500,3.3
2006-06-22,3.41,3.48,3.35,3.38,1080900,3.3
2006-06-21,3.50,3.53,3.40,3.45,1532400,3.4
2006-06-20,3.50,3.57,3.44,3.53,1495500,3.4
2006-06-19,3.46,3.60,3.23,3.51,1805700,3.4
2006-06-16,3.38,3.54,3.37,3.49,1749600,3.4
2006-06-15,3.32,3.39,3.32,3.38,1304600,3.3
2006-06-14,3.37,3.40,3.30,3.32,1276700,3.2
2006-06-13,3.35,3.42,3.30,3.37,1481600,3.3
2006-06-12,3.25,3.41,3.21,3.37,2195000,3.3
2006-06-09,3.55,3.55,3.30,3.30,4838900,3.2
2006-06-08,3.69,3.69,3.41,3.60,7118600,3.5
2006-06-07,4.47,4.47,3.78,3.79,15478900,3.7
2006-06-06,3.82,4.06,3.82,4.06,4856300,4.0
2006-06-05,3.50,3.72,3.38,3.69,4740600,3.6
2006-06-02,3.66,3.66,3.45,3.48,4036000,3.4
2006-06-01,3.46,3.68,3.44,3.60,4633800,3.5
2006-05-31,3.40,3.53,3.39,3.43,3320500,3.3
2006-05-30,3.40,3.44,3.34,3.42,2457400,3.3
2006-05-29,3.39,3.44,3.30,3.40,2003600,3.3
2006-05-26,3.27,3.42,3.25,3.39,2671100,3.3
2006-05-25,3.22,3.32,3.17,3.27,2315100,3.2
2006-05-24,3.52,3.57,3.11,3.22,3832200,3.1
2006-05-23,3.58,3.79,3.45,3.45,5372700,3.3
2006-05-22,3.48,3.68,3.44,3.59,4390600,3.5
2006-05-19,3.47,3.55,3.40,3.49,3155200,3.4
2006-05-18,3.35,3.60,3.26,3.47,3734400,3.4
2006-05-17,3.45,3.57,3.19,3.37,6712800,3.3
2006-05-16,3.88,3.90,3.54,3.54,7077300,3.4
2006-05-15,3.80,4.03,3.63,3.93,10912400,3.8
2006-05-12,3.53,3.88,3.52,3.84,9789200,3.7
2006-05-11,3.28,3.59,3.21,3.53,7263300,3.4
2006-05-10,3.25,3.47,3.11,3.32,5836100,3.2
2006-05-09,3.11,3.37,3.10,3.29,8519400,3.2
2006-05-08,2.83,3.12,2.78,3.11,3862600,3.0
2006-05-05,2.84,2.84,2.84,2.84,000,2.7
2006-05-04,2.84,2.84,2.84,2.84,000,2.7
2006-05-03,2.84,2.84,2.84,2.84,000,2.7
2006-05-02,2.84,2.84,2.84,2.84,000,2.7
2006-05-01,2.84,2.84,2.84,2.84,000,2.7
2006-04-28,2.85,2.93,2.79,2.84,3207200,2.7
2006-04-27,2.89,2.99,2.82,2.89,6823800,2.8
2006-04-26,2.74,2.90,2.69,2.89,6606600,2.8
2006-04-25,2.68,2.76,2.57,2.74,3993000,2.6
2006-04-24,2.69,2.80,2.68,2.71,7506100,2.6
2006-04-21,2.63,2.65,2.54,2.64,2545100,2.5
2006-04-20,2.62,2.68,2.56,2.63,3313900,2.5
2006-04-19,2.66,2.66,2.57,2.59,2507400,2.5
2006-04-18,2.69,2.72,2.61,2.66,2769000,2.6
2006-04-17,2.65,2.78,2.65,2.69,8152200,2.6
2006-04-14,2.50,2.60,2.45,2.60,2425000,2.5
2006-04-13,2.62,2.66,2.49,2.50,3139600,2.4
2006-04-12,2.61,2.66,2.59,2.64,2355900,2.5
2006-04-11,2.68,2.68,2.58,2.62,3746500,2.5
2006-04-10,2.56,2.69,2.56,2.67,8800700,2.6
2006-04-07,2.49,2.55,2.48,2.55,3908000,2.5
2006-04-06,2.45,2.50,2.44,2.50,3166500,2.4
2006-04-05,2.43,2.47,2.42,2.46,1384400,2.4
2006-04-04,2.41,2.46,2.37,2.46,1911500,2.4
2006-04-03,2.38,2.43,2.38,2.40,1218400,2.3
2006-03-31,2.38,2.38,2.38,2.38,000,2.3
2006-03-30,2.44,2.45,2.36,2.38,1150700,2.3
2006-03-29,2.45,2.51,2.43,2.44,1895400,2.4
2006-03-28,2.44,2.52,2.42,2.48,1735500,2.4
2006-03-27,2.38,2.47,2.37,2.46,1379300,2.4
2006-03-24,2.47,2.49,2.40,2.40,1490200,2.3
2006-03-23,2.39,2.49,2.38,2.47,3005500,2.4
2006-03-22,2.38,2.40,2.36,2.40,1442900,2.3
2006-03-21,2.35,2.38,2.32,2.38,1339800,2.3
2006-03-20,2.35,2.37,2.31,2.36,833600,2.3
2006-03-17,2.29,2.35,2.27,2.34,1108200,2.3
2006-03-16,2.31,2.32,2.28,2.29,555200,2.2
2006-03-15,2.30,2.33,2.29,2.33,571500,2.2
2006-03-14,2.32,2.32,2.28,2.31,383100,2.2
2006-03-13,2.32,2.32,2.27,2.32,431800,2.2
2006-03-10,2.28,2.32,2.28,2.30,516400,2.2
2006-03-09,2.25,2.30,2.25,2.27,464100,2.2
2006-03-08,2.30,2.31,2.24,2.27,775100,2.2
2006-03-07,2.36,2.38,2.29,2.30,900800,2.2
2006-03-06,2.38,2.39,2.35,2.35,896600,2.3
2006-03-03,2.37,2.41,2.36,2.39,1013500,2.3
2006-03-02,2.47,2.47,2.38,2.40,1506600,2.3
2006-03-01,2.46,2.49,2.44,2.47,832000,2.4
2006-02-28,2.47,2.48,2.42,2.48,1175000,2.4
2006-02-27,2.50,2.53,2.50,2.52,1194700,2.4
2006-02-24,2.47,2.50,2.45,2.50,1082100,2.4
2006-02-23,2.47,2.50,2.44,2.47,800300,2.4
2006-02-22,2.46,2.49,2.46,2.48,1086600,2.4
2006-02-21,2.41,2.46,2.38,2.46,1066200,2.4
2006-02-20,2.44,2.45,2.39,2.41,1074300,2.3
2006-02-17,2.47,2.48,2.43,2.45,809600,2.4
2006-02-16,2.55,2.55,2.43,2.46,2011100,2.4
2006-02-15,2.57,2.59,2.52,2.55,1823700,2.5
2006-02-14,2.54,2.58,2.52,2.58,1179000,2.5
2006-02-13,2.58,2.60,2.51,2.54,1843400,2.4
2006-02-10,2.57,2.61,2.57,2.58,1624800,2.5
2006-02-09,2.64,2.64,2.57,2.58,1784900,2.5
2006-02-08,2.57,2.64,2.53,2.64,2274900,2.5
2006-02-07,2.60,2.62,2.54,2.58,2742400,2.5
2006-02-06,2.53,2.64,2.51,2.59,3532600,2.5
2006-02-03,2.49,2.49,2.49,2.49,000,2.4
2006-02-02,2.49,2.49,2.49,2.49,000,2.4
2006-02-01,2.49,2.49,2.49,2.49,000,2.4
2006-01-31,2.49,2.49,2.49,2.49,000,2.4
2006-01-30,2.49,2.49,2.49,2.49,000,2.4
2006-01-27,2.49,2.49,2.49,2.49,000,2.4
2006-01-26,2.49,2.49,2.49,2.49,000,2.4
2006-01-25,2.48,2.56,2.46,2.49,2416200,2.4
2006-01-24,2.45,2.61,2.35,2.53,8448200,2.4
2006-01-23,2.98,2.98,2.98,2.98,000,2.9
2006-01-20,2.98,2.98,2.98,2.98,000,2.9
2006-01-19,2.98,2.98,2.98,2.98,000,2.9
2006-01-18,2.98,2.98,2.98,2.98,000,2.9
2006-01-17,2.98,2.98,2.98,2.98,000,2.9
2006-01-16,2.98,2.98,2.98,2.98,000,2.9
2006-01-13,2.98,2.98,2.98,2.98,000,2.9
2006-01-12,2.98,2.98,2.98,2.98,000,2.9
2006-01-11,2.98,2.98,2.98,2.98,000,2.9
2006-01-10,2.98,2.98,2.98,2.98,000,2.9
2006-01-09,2.98,2.98,2.98,2.98,000,2.9
2006-01-06,2.98,2.98,2.98,2.98,000,2.9
2006-01-05,2.98,2.98,2.98,2.98,000,2.9
2006-01-04,2.98,2.98,2.98,2.98,000,2.9
2006-01-03,2.98,2.98,2.98,2.98,000,2.9
2006-01-02,2.98,2.98,2.98,2.98,000,2.9
