Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-09,17.65,18.29,17.52,18.28,7347300,18.1
2009-04-08,17.90,18.19,17.38,17.61,6861400,17.4
2009-04-07,18.30,18.75,17.53,17.87,8109900,17.7
2009-04-03,19.00,19.10,18.20,18.25,6588600,18.1
2009-04-02,19.42,19.68,18.80,18.80,6629700,18.6
2009-04-01,19.18,19.66,18.92,19.29,7709100,19.1
2009-03-31,18.56,19.47,18.45,19.03,7665900,18.8
2009-03-30,19.17,19.52,18.45,19.01,9645700,18.8
2009-03-27,18.44,19.48,18.43,18.95,11109200,18.8
2009-03-26,17.15,18.65,17.15,18.30,11936000,18.1
2009-03-25,17.50,17.86,17.14,17.20,6774600,17.0
2009-03-24,17.45,17.95,17.23,17.35,7648900,17.2
2009-03-23,16.38,17.80,16.38,17.12,11222100,16.9
2009-03-20,16.60,16.70,16.25,16.45,7308600,16.3
2009-03-19,16.20,17.01,16.20,16.58,8944700,16.4
2009-03-18,16.34,16.72,16.10,16.30,10807900,16.1
2009-03-17,15.86,16.60,15.61,16.34,13416500,16.2
2009-03-16,14.71,16.00,14.60,16.00,14172500,15.8
2009-03-13,14.43,14.88,14.27,14.56,4756800,14.4
2009-03-12,14.20,14.45,13.79,14.38,3349700,14.2
2009-03-11,14.70,15.00,14.30,14.37,6417200,14.2
2009-03-10,13.64,14.30,13.58,14.25,3418700,14.1
2009-03-09,14.68,14.93,13.81,13.85,8164200,13.7
2009-03-06,14.58,14.84,14.39,14.55,7915300,14.4
2009-03-05,15.38,15.58,14.41,14.90,10823200,14.7
2009-03-04,14.05,15.31,13.98,15.19,8666800,15.0
2009-03-03,13.80,14.17,13.35,13.92,4751700,13.8
2009-03-02,14.07,14.31,13.88,14.14,6228300,14.0
2009-02-27,14.02,14.68,13.90,14.06,6363400,13.9
2009-02-26,15.50,15.72,14.02,14.17,4780900,14.0
2009-02-25,16.10,16.26,14.81,15.58,6090100,15.4
2009-02-24,16.88,17.12,15.84,15.95,6574100,15.8
2009-02-23,16.74,17.30,16.35,17.17,5032600,17.0
2009-02-20,16.31,16.83,16.14,16.80,5039100,16.6
2009-02-19,16.10,16.49,15.97,16.23,4045000,16.1
2009-02-18,16.22,16.55,15.88,15.90,5489700,15.7
2009-02-17,17.50,17.79,16.51,16.61,7917100,16.4
2009-02-16,17.87,18.49,17.62,17.66,8868400,17.5
2009-02-13,17.15,17.75,16.95,17.69,8105000,17.5
2009-02-12,16.65,17.25,16.30,17.05,7717500,16.9
2009-02-11,16.15,17.37,16.01,16.63,11006900,16.5
2009-02-10,16.10,16.40,15.92,16.31,5671500,16.1
2009-02-09,16.01,16.46,15.91,16.12,7066800,16.0
2009-02-06,15.46,16.00,15.46,15.93,4623500,15.8
2009-02-05,16.17,16.23,15.41,15.56,5435500,15.4
2009-02-04,15.77,16.08,15.75,16.01,4534500,15.8
2009-02-03,15.35,16.15,15.15,15.75,5252000,15.6
2009-02-02,15.28,15.36,15.01,15.29,2414400,15.1
2009-01-23,15.26,15.45,15.12,15.26,2871300,15.1
2009-01-22,15.41,15.51,15.12,15.31,3429600,15.1
2009-01-21,14.75,15.72,14.66,15.28,6187300,15.1
2009-01-20,14.90,15.06,14.60,15.02,2578700,14.9
2009-01-19,15.25,15.66,14.65,14.77,4285700,14.6
2009-01-16,15.10,15.70,15.07,15.15,6334100,15.0
2009-01-15,15.10,15.45,15.00,15.01,6363300,14.9
2009-01-14,14.69,15.54,14.52,15.42,7160600,15.3
2009-01-13,14.50,15.05,14.10,14.76,6007300,14.6
2009-01-12,14.65,14.88,14.42,14.60,3691600,14.4
2009-01-09,14.40,15.40,14.40,14.81,7759300,14.7
2009-01-08,13.65,14.30,13.53,14.08,5321300,13.9
2009-01-07,13.70,14.54,13.65,14.00,4527600,13.8
2009-01-06,13.18,13.89,13.00,13.73,4152000,13.6
2009-01-05,12.72,13.15,12.61,13.11,2759800,13.0
