Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-27,7.12,7.41,7.12,7.37,1248900,7.1
2004-02-26,7.23,7.32,7.05,7.18,1680500,6.9
2004-02-25,7.63,7.82,7.25,7.29,2034400,7.0
2004-02-24,7.77,7.78,7.40,7.60,2714600,7.3
2004-02-23,8.15,8.20,7.77,7.83,2663700,7.5
2004-02-20,8.18,8.25,8.00,8.14,3147600,7.8
2004-02-19,8.03,8.56,8.03,8.21,3772900,7.9
2004-02-18,7.95,8.08,7.90,8.03,2947300,7.7
2004-02-17,8.00,8.07,7.86,7.95,3882000,7.7
2004-02-16,7.50,8.02,7.45,7.98,5103200,7.7
2004-02-13,7.68,7.68,7.68,7.68,000,7.4
2004-02-12,7.40,7.85,7.37,7.68,6371900,7.4
2004-02-11,7.18,7.47,7.15,7.37,2656000,7.1
2004-02-10,7.21,7.37,7.15,7.18,2513900,6.9
2004-02-09,7.09,7.34,6.89,7.28,5096800,7.0
2004-02-06,7.50,7.53,7.12,7.13,4798400,6.9
2004-02-05,7.10,7.78,7.03,7.56,3993300,7.3
2004-02-04,7.01,7.14,6.90,7.12,3181500,6.9
2004-02-03,6.80,7.05,6.70,7.01,3239200,6.8
2004-02-02,6.75,6.87,6.50,6.84,5028800,6.6
2004-01-30,6.40,6.70,6.34,6.56,3196400,6.3
2004-01-29,6.23,6.46,6.23,6.45,2439200,6.2
2004-01-28,6.19,6.19,6.19,6.19,000,6.0
2004-01-27,6.19,6.19,6.19,6.19,000,6.0
2004-01-26,6.19,6.19,6.19,6.19,000,6.0
2004-01-23,6.19,6.19,6.19,6.19,000,6.0
2004-01-22,6.19,6.19,6.19,6.19,000,6.0
2004-01-21,6.19,6.19,6.19,6.19,000,6.0
2004-01-20,6.19,6.19,6.19,6.19,000,6.0
2004-01-19,6.19,6.19,6.19,6.19,000,6.0
2004-01-16,6.19,6.30,6.11,6.19,1154700,6.0
2004-01-15,6.29,6.32,6.11,6.21,1971600,6.0
2004-01-14,6.25,6.35,6.15,6.31,1813200,6.1
2004-01-13,6.24,6.25,6.10,6.23,1469700,6.0
2004-01-12,6.05,6.24,6.02,6.20,2279600,6.0
2004-01-09,5.93,6.08,5.85,6.07,2844000,5.8
2004-01-08,5.75,5.95,5.66,5.93,2445000,5.7
2004-01-07,5.78,5.83,5.65,5.79,783100,5.6
2004-01-06,5.65,6.05,5.60,5.81,953300,5.6
2004-01-05,5.80,5.80,5.58,5.65,820900,5.4
2004-01-02,5.76,5.86,5.76,5.78,266000,5.6
2004-01-01,5.77,5.77,5.77,5.77,000,5.6
