Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-01,13.56,13.63,12.97,13.22,3328000,13.1
2008-08-29,13.59,14.10,13.25,13.78,4356200,13.6
2008-08-28,13.10,13.98,13.10,13.49,3969900,13.3
2008-08-27,12.88,13.74,12.87,13.24,3456000,13.1
2008-08-26,13.71,13.95,12.88,12.96,4189700,12.8
2008-08-25,14.30,14.79,13.88,14.10,3872900,13.9
2008-08-22,14.12,14.95,13.35,14.54,6729100,14.4
2008-08-21,15.00,15.72,14.48,14.50,12445700,14.3
2008-08-20,13.21,14.78,12.85,14.78,8471000,14.6
2008-08-19,13.09,14.00,13.09,13.44,4472500,13.3
2008-08-18,14.08,14.08,12.68,12.83,3908700,12.7
2008-08-15,13.50,14.47,13.46,13.88,4993000,13.7
2008-08-14,13.35,13.85,13.20,13.53,3852300,13.4
2008-08-13,13.17,13.70,12.75,13.55,5663600,13.4
2008-08-12,13.00,13.36,12.40,12.96,5042400,12.8
2008-08-11,14.82,15.11,13.46,13.46,4105000,13.3
2008-08-08,16.17,16.48,14.83,14.96,4588000,14.8
2008-08-07,16.90,17.06,16.00,16.18,5433000,16.0
2008-08-06,17.14,17.46,16.42,16.92,4010600,16.7
2008-08-05,17.57,17.78,16.80,16.92,4365500,16.7
2008-08-04,17.98,18.31,17.51,17.56,6406800,17.4
2008-08-01,17.16,18.05,16.92,17.88,6422800,17.7
2008-07-31,17.10,17.39,16.50,17.01,4100300,16.8
2008-07-30,17.77,17.90,16.70,17.10,4876800,16.9
2008-07-29,17.80,18.19,17.12,17.45,6393100,17.3
2008-07-25,17.90,18.48,17.75,17.93,6075000,17.7
2008-07-24,18.10,18.59,17.62,18.27,12028700,18.1
2008-07-23,19.30,19.50,18.00,18.17,18608400,18.0
2008-07-22,17.55,18.38,17.50,17.92,10783200,17.7
2008-07-21,17.85,18.29,16.70,17.80,16039100,17.6
2008-07-18,16.50,17.60,16.30,17.60,14822800,17.4
2008-07-17,15.84,16.50,15.55,16.00,4922900,15.8
2008-07-16,16.55,16.55,15.08,15.55,5634700,15.4
2008-07-15,17.31,17.65,16.40,16.68,5741400,16.5
2008-07-14,16.58,17.70,16.42,17.42,5193700,17.2
2008-07-11,16.98,17.39,16.32,16.85,7197100,16.7
2008-07-10,17.65,18.98,17.22,17.24,10261700,17.1
2008-07-09,17.70,18.38,17.51,17.96,10721000,17.8
2008-07-08,17.52,18.40,17.19,17.65,9363100,17.5
2008-07-07,17.17,18.36,17.00,17.57,10588300,17.4
2008-07-04,17.10,17.94,16.58,17.24,15159500,17.1
2008-07-03,14.78,16.78,14.45,16.78,10493100,16.6
2008-07-02,14.80,15.85,14.51,15.25,6577500,15.1
2008-07-01,16.00,16.12,14.50,14.64,6106100,14.5
2008-06-30,16.15,16.80,15.30,16.00,8528700,15.8
2008-06-27,16.01,17.95,15.68,16.50,11110900,16.3
2008-06-25,16.18,17.17,16.00,16.81,10915300,16.6
2008-06-24,15.21,16.70,14.80,16.33,10877900,16.2
2008-06-23,15.20,16.00,14.80,15.55,12647500,15.4
2008-06-20,13.71,15.14,13.43,15.14,6471600,15.0
2008-06-19,14.89,15.49,13.76,13.76,7707000,13.6
2008-06-18,13.88,15.29,12.80,15.29,9636900,15.1
2008-06-17,15.20,15.44,13.80,13.91,5661100,13.8
2008-06-16,14.81,15.48,14.10,15.02,6294100,14.9
2008-06-13,16.30,16.60,15.00,15.00,8523000,14.8
2008-06-12,17.01,17.70,15.80,16.25,10729500,16.1
2008-06-11,17.41,18.50,16.80,17.40,9402100,17.2
2008-06-10,18.78,19.20,17.99,17.99,8929800,17.8
2008-06-06,19.98,20.60,19.52,19.99,8763000,19.8
2008-06-05,19.65,20.99,19.08,20.15,14545000,20.0
2008-06-04,19.70,20.88,19.51,19.92,12833900,19.7
2008-06-03,19.44,20.80,19.15,19.75,18343400,19.6
2008-06-02,17.90,18.91,17.50,18.91,5804700,18.7
2008-05-30,15.70,17.19,15.70,17.19,3423500,17.0
2008-05-29,16.30,16.66,15.60,15.63,3025400,15.5
2008-05-28,15.64,16.87,15.19,16.58,5161200,16.4
2008-05-27,15.39,16.30,15.35,15.80,4503700,15.6
2008-05-26,16.60,16.60,15.28,15.35,5258400,15.2
2008-05-23,16.40,17.30,16.26,16.70,3997000,16.5
2008-05-22,17.40,17.84,16.51,16.59,5641100,16.4
2008-05-21,17.40,18.19,16.42,17.86,6575600,17.7
2008-05-20,19.51,19.99,17.51,17.66,5847300,17.5
2008-05-19,20.30,20.30,19.00,19.46,3618800,19.3
2008-05-15,20.05,21.25,20.05,20.29,6582300,20.1
2008-05-14,19.22,20.66,19.22,20.00,4826000,19.8
2008-05-13,19.92,20.50,19.50,19.78,6323400,19.6
2008-05-12,19.00,21.25,18.58,20.71,7069100,20.5
2008-05-09,19.40,20.19,18.90,19.98,8906600,19.8
2008-05-08,18.70,20.30,18.40,19.38,9395300,19.2
2008-05-07,20.10,20.88,18.89,18.89,11099200,18.7
2008-05-06,20.35,22.14,19.66,20.99,12257800,20.8
2008-05-05,20.54,20.86,19.36,20.55,11746300,20.3
2008-04-30,18.50,19.94,18.35,19.94,13504700,19.7
2008-04-29,17.99,18.13,16.96,18.13,14868200,17.9
2008-04-25,16.48,16.48,16.48,16.48,1192200,16.3
2008-04-24,14.98,14.98,14.98,14.98,288000,14.8
2008-04-23,12.48,13.62,12.22,13.62,3584800,13.5
2008-04-22,12.60,12.60,11.52,12.38,1812800,12.2
2008-04-21,13.70,13.70,12.21,12.65,2469100,12.5
2008-04-18,13.39,13.66,12.38,12.50,2366100,12.4
2008-04-17,14.25,14.70,13.08,13.50,1464000,13.4
2008-04-16,14.50,14.68,14.01,14.25,1241500,14.1
2008-04-15,13.97,14.65,13.50,14.50,1777900,14.3
2008-04-14,15.00,15.09,13.97,13.97,2612300,13.8
2008-04-11,15.41,15.80,15.16,15.52,1620000,15.4
2008-04-10,14.66,15.45,14.58,15.45,2511600,15.3
2008-04-09,15.80,16.40,14.80,14.80,2652500,14.6
2008-04-08,15.84,16.99,15.60,16.10,5283700,15.9
2008-04-07,13.86,15.60,13.80,15.60,4600800,15.4
2008-04-03,13.08,14.50,13.04,14.18,4251500,14.0
2008-04-02,15.05,15.30,13.58,13.58,3750300,13.4
2008-04-01,16.58,16.76,15.09,15.09,2034200,14.9
2008-03-31,16.85,17.15,16.50,16.77,1560100,16.6
2008-03-28,16.60,18.00,16.02,17.63,2035500,17.5
2008-03-27,17.40,17.68,16.87,16.90,1616300,16.7
2008-03-26,17.29,18.25,16.85,17.85,3252200,17.7
2008-03-25,17.00,17.28,16.31,17.00,2523400,16.8
2008-03-24,18.20,18.53,17.28,17.28,2051100,17.1
2008-03-21,17.24,18.68,17.24,18.05,3229900,17.9
2008-03-20,16.97,17.86,15.57,17.50,3758300,17.3
2008-03-19,17.40,17.97,15.65,17.30,3281800,17.1
2008-03-18,19.00,19.40,17.06,17.06,3811300,16.9
2008-03-17,20.70,20.70,18.80,18.95,2646600,18.8
2008-03-14,21.14,21.30,20.29,20.62,2577700,20.4
2008-03-13,22.26,22.69,20.51,21.15,3575400,20.9
2008-03-12,24.50,24.70,22.40,22.60,2665000,22.4
2008-03-11,23.88,24.40,23.50,24.00,1861500,23.8
2008-03-10,24.75,25.20,23.70,23.99,3083800,23.8
2008-03-07,25.33,25.52,24.81,25.12,1674700,24.9
2008-03-06,24.85,26.30,24.64,25.34,3681000,25.1
2008-03-05,25.79,25.79,24.66,25.20,3131600,25.0
2008-03-04,25.14,26.68,23.20,26.04,6604400,25.8
2008-03-03,24.50,25.60,23.90,25.15,5082200,24.9
2008-02-29,25.45,26.31,24.45,25.10,4194700,24.9
2008-02-28,26.44,26.80,25.44,25.45,2639600,25.2
2008-02-27,26.50,27.38,26.00,26.50,2610800,26.3
2008-02-26,29.48,29.50,25.70,26.56,6066100,26.3
2008-02-25,28.46,28.46,28.46,28.46,000,28.2
2008-02-22,28.58,29.51,27.88,28.46,6974300,28.2
2008-02-21,27.10,28.56,26.80,28.30,3517500,28.0
2008-02-20,27.40,28.45,26.81,27.62,4620900,27.4
2008-02-19,26.12,27.57,25.90,27.35,3069300,27.1
2008-02-18,26.30,26.90,26.00,26.09,1687800,25.8
2008-02-15,26.01,26.35,25.40,25.88,1690500,25.6
2008-02-14,25.00,27.00,24.78,26.45,2860700,26.2
2008-02-13,24.90,25.49,24.40,24.68,1701200,24.4
2008-02-12,25.43,25.43,25.43,25.43,000,25.2
2008-02-11,25.43,25.43,25.43,25.43,000,25.2
2008-02-08,25.43,25.43,25.43,25.43,000,25.2
2008-02-07,25.43,25.43,25.43,25.43,000,25.2
2008-02-06,25.43,25.43,25.43,25.43,000,25.2
2008-02-05,25.50,26.40,25.03,25.43,2031400,25.2
2008-02-04,24.30,25.80,24.00,25.74,2180000,25.5
2008-02-01,24.20,24.85,22.82,23.55,2221900,23.3
2008-01-31,24.30,24.80,23.80,24.00,1397600,23.8
2008-01-30,24.31,25.38,23.06,24.44,2595800,24.2
2008-01-29,24.30,24.90,22.56,24.12,3840200,23.9
2008-01-28,26.77,26.80,24.40,24.40,3334400,24.2
2008-01-25,25.93,27.49,25.81,27.11,3812700,26.9
2008-01-24,26.77,26.80,25.63,26.30,4410400,26.1
2008-01-23,26.00,26.50,24.05,26.48,4507600,26.2
2008-01-22,27.00,27.40,25.16,25.16,6243000,24.9
2008-01-21,31.00,31.00,27.93,27.96,6052800,27.7
2008-01-18,30.80,31.47,29.80,30.80,3607700,30.5
2008-01-17,32.00,32.80,29.03,31.03,7544900,30.7
2008-01-16,33.10,33.46,31.64,32.26,6439100,32.0
2008-01-15,33.15,34.55,32.23,33.69,6126000,33.4
2008-01-14,32.80,33.90,32.00,32.77,9189100,32.5
2008-01-11,30.18,32.87,29.88,32.40,9974500,32.1
2008-01-10,27.93,30.18,27.75,30.15,9187400,29.9
2008-01-09,27.66,27.96,27.22,27.70,2970800,27.4
2008-01-08,28.45,29.14,27.33,27.69,4032200,27.4
2008-01-07,28.32,29.14,28.20,28.44,3713100,28.2
2008-01-04,27.92,28.55,27.48,28.45,4150400,28.2
2008-01-03,28.11,28.20,26.74,27.87,3777400,27.6
2008-01-02,28.02,28.35,26.72,28.03,4662600,27.8
2008-01-01,28.01,28.01,28.01,28.01,000,27.8
