Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-08,36.82,36.87,36.30,36.71,2147300,36.5
2010-09-07,36.65,36.95,36.00,36.81,2945100,36.6
2010-09-06,37.90,38.00,36.52,36.69,4428000,36.5
2010-09-03,37.22,38.68,36.74,37.90,4714100,37.7
2010-09-02,37.37,37.65,36.80,37.22,3596100,37.0
2010-09-01,38.20,38.88,37.01,37.20,3494100,37.0
2010-08-31,39.00,39.09,38.20,38.39,3138000,38.2
2010-08-30,38.16,39.48,37.78,39.22,4122900,39.0
2010-08-27,37.60,38.00,37.00,37.96,2343100,37.8
2010-08-26,37.70,38.19,37.23,37.42,2603700,37.2
2010-08-25,39.05,39.15,37.50,37.80,3217000,37.6
2010-08-24,39.30,39.72,38.69,39.39,3170300,39.2
2010-08-23,38.90,39.59,38.10,39.59,4489300,39.4
2010-08-20,39.63,40.30,38.91,38.97,4155000,38.8
2010-08-19,39.60,40.11,39.43,39.62,3746300,39.4
2010-08-18,40.99,40.99,39.39,39.70,6548900,39.5
2010-08-17,41.62,41.93,40.52,41.04,6376600,40.8
2010-08-16,40.80,41.99,40.52,41.76,4289600,41.5
2010-08-13,40.96,41.40,40.52,41.39,2668900,41.2
2010-08-12,41.50,41.95,40.88,40.88,2645600,40.7
2010-08-11,41.43,42.48,41.43,41.95,2343700,41.7
2010-08-10,43.72,44.00,41.61,41.66,4336700,41.4
2010-08-09,42.40,43.97,42.13,43.72,4711100,43.5
2010-08-06,41.46,42.49,41.43,42.38,2950500,42.2
2010-08-05,41.57,42.30,41.25,41.51,2846900,41.3
2010-08-04,41.60,41.99,40.61,41.81,3518700,41.6
2010-08-03,43.50,43.51,41.80,41.80,3990700,41.6
2010-08-02,42.79,43.43,42.50,43.40,3643700,43.2
2010-07-30,42.20,43.28,41.81,42.99,3834900,42.8
2010-07-29,42.29,43.98,42.27,42.57,5970900,42.3
2010-07-28,40.50,41.98,40.38,41.93,4558600,41.7
2010-07-27,41.20,41.80,40.59,40.71,3404000,40.5
2010-07-26,41.98,42.20,40.50,41.43,4113500,41.2
2010-07-23,41.18,42.88,41.00,41.98,5485400,41.8
2010-07-22,40.60,41.13,39.75,40.93,3666700,40.7
2010-07-21,41.20,41.50,40.30,40.60,4873800,40.4
2010-07-20,39.29,41.39,39.09,40.98,5303100,40.8
2010-07-19,37.00,39.10,36.80,38.95,3590500,38.7
2010-07-16,36.20,37.60,35.94,37.46,3361700,37.3
2010-07-15,38.70,39.30,36.60,36.60,4354600,36.4
2010-07-14,40.07,40.48,38.66,38.90,4405500,38.7
2010-07-13,40.00,40.82,39.22,40.22,3763800,40.0
2010-07-12,41.20,41.44,39.71,40.34,5089900,40.1
2010-07-09,40.39,41.70,39.85,41.32,5958900,41.1
2010-07-08,40.95,41.22,39.44,40.62,5567600,40.4
2010-07-07,38.70,40.60,38.70,40.55,5681300,40.3
2010-07-06,35.78,38.79,35.69,38.60,5905000,38.4
2010-07-05,36.15,36.90,35.30,35.80,4015100,35.6
2010-07-02,39.01,39.56,35.21,37.38,7172100,37.2
2010-07-01,40.53,40.75,39.00,39.12,3962300,38.9
2010-06-30,38.90,41.18,37.81,40.70,5465600,40.5
2010-06-29,41.51,41.80,39.22,39.52,5282300,39.3
2010-06-28,41.10,42.00,40.37,41.77,3288600,41.6
2010-06-25,43.30,43.55,40.21,41.33,4777400,41.1
2010-06-24,43.10,44.00,43.00,43.58,3099500,43.4
2010-06-23,42.60,44.30,42.00,43.57,5875700,43.3
2010-06-22,44.80,46.26,43.25,43.39,5886700,43.2
2010-06-21,41.90,46.48,40.37,45.40,8227200,45.2
2010-06-18,47.30,47.60,43.29,43.29,8286800,43.1
2010-06-17,48.90,49.49,46.88,48.10,6062900,47.9
2010-06-11,48.42,49.57,47.30,48.94,6612000,48.7
2010-06-10,44.78,48.35,44.52,48.18,7657700,47.9
2010-06-09,42.96,45.88,42.96,45.07,7984300,44.8
2010-06-08,43.90,44.10,42.33,42.75,5279800,42.5
2010-06-07,42.65,44.77,42.10,43.90,7874500,43.7
2010-06-04,40.13,43.52,39.97,43.26,7361000,43.0
2010-06-03,39.30,42.73,39.03,40.49,9303200,40.3
2010-06-02,36.21,39.25,35.61,39.03,5340700,38.8
2010-06-01,37.00,37.56,35.21,36.50,5307800,36.3
2010-05-31,38.22,39.55,37.50,37.50,5374000,37.3
2010-05-28,38.00,39.08,37.36,38.51,6149600,38.3
2010-05-27,35.00,38.33,34.75,37.90,6551600,37.7
2010-05-26,35.00,36.00,34.70,35.00,3084400,34.8
2010-05-25,34.80,36.37,34.52,35.19,5243100,35.0
2010-05-24,33.63,35.10,33.52,35.10,4936600,34.9
2010-05-21,30.68,33.27,30.39,33.13,4828100,32.9
2010-05-20,31.12,32.76,31.12,31.69,4003800,31.5
2010-05-19,30.20,32.30,30.02,31.47,4082700,31.3
2010-05-18,30.95,31.05,29.27,30.66,3765800,30.5
2010-05-17,30.89,32.10,30.41,30.70,3181300,30.5
2010-05-14,30.78,32.48,29.80,31.39,3694500,31.2
2010-05-13,31.20,31.50,29.40,31.26,3846300,31.1
2010-05-12,30.15,31.50,29.78,31.00,3860800,30.8
2010-05-11,33.29,33.80,30.81,31.10,4020700,30.9
2010-05-10,34.60,35.24,31.54,32.70,4486200,32.5
2010-05-07,35.10,36.45,34.80,34.90,4070100,34.7
2010-05-06,38.05,38.05,36.53,36.53,3792600,36.3
2010-05-05,36.65,38.08,36.60,37.90,4766400,37.7
2010-05-04,34.20,37.40,34.00,37.13,5200100,36.9
2010-04-30,34.02,35.20,32.68,35.16,3710800,35.0
2010-04-29,35.18,35.88,34.18,34.30,3390900,34.1
2010-04-28,37.20,38.16,35.00,35.00,5087200,34.8
2010-04-27,36.90,37.93,36.05,37.61,4412500,37.4
2010-04-26,38.97,39.49,37.00,37.12,5040500,36.9
2010-04-23,37.90,39.70,37.85,38.98,4990200,38.8
2010-04-22,38.25,39.99,37.42,38.60,7940600,38.4
2010-04-21,35.16,39.08,35.00,38.22,6473300,38.0
2010-04-20,35.00,36.30,32.05,35.70,6623900,35.5
2010-04-19,36.40,37.38,34.93,35.00,8120200,34.8
2010-04-16,66.01,73.73,66.00,73.60,4014800,72.9
2010-04-15,71.08,71.89,64.88,67.03,2656100,66.4
2010-04-14,69.40,71.80,68.20,70.95,2148300,70.3
2010-04-13,76.51,76.51,69.31,69.32,4364900,68.7
2010-04-12,77.90,78.79,75.93,77.01,3275800,76.3
2010-04-09,69.59,76.75,69.03,75.90,3200400,75.2
2010-04-07,70.65,71.80,69.22,71.10,2012000,70.4
2010-04-06,66.79,70.34,66.50,70.34,2474000,69.7
2010-04-02,67.88,68.50,66.38,66.88,2931300,66.2
2010-04-01,70.33,72.47,68.60,68.88,3141300,68.2
2010-03-31,69.55,71.48,69.18,70.60,2088900,69.9
2010-03-30,69.37,72.00,68.91,69.90,2102100,69.2
2010-03-29,71.37,73.59,67.51,69.91,3781800,69.2
2010-03-26,67.90,72.99,65.50,71.37,3379500,70.7
2010-03-25,64.02,70.50,63.98,69.00,2881200,68.3
2010-03-24,63.85,65.69,63.20,64.66,2116200,64.0
2010-03-23,60.38,64.48,59.81,63.85,2393200,63.2
2010-03-22,60.03,60.57,59.32,60.40,1235000,59.8
2010-03-19,59.56,60.89,59.00,59.99,1211900,59.4
2010-03-18,59.00,61.66,58.71,59.67,2642100,59.1
2010-03-17,55.48,59.70,55.40,58.98,2801800,58.4
2010-03-16,56.95,57.00,55.03,55.21,1621200,54.7
2010-03-15,57.80,58.30,56.03,56.83,3250600,56.3
2010-03-11,56.25,56.75,54.70,56.30,1852200,55.8
2010-03-10,53.83,56.60,53.53,56.29,2358500,55.7
2010-03-09,54.30,54.30,52.82,53.68,1167100,53.2
2010-03-08,53.60,54.56,52.71,54.14,1713200,53.6
2010-03-05,50.53,54.00,50.40,53.50,2330100,53.0
2010-03-04,49.28,51.80,49.03,50.39,2009200,49.9
2010-03-03,50.12,50.62,48.80,49.28,1356000,48.8
2010-03-02,50.90,51.78,49.87,50.30,1387800,49.8
2010-03-01,49.10,51.50,49.10,50.90,1948300,50.4
2010-02-26,47.60,49.88,47.51,49.10,1677600,48.6
2010-02-25,48.12,49.00,47.60,47.84,1488600,47.4
2010-02-24,46.10,47.77,46.10,47.59,1328700,47.1
2010-02-23,45.03,45.78,44.75,45.50,620400,45.1
2010-02-22,45.45,46.25,45.03,45.43,631000,45.0
2010-02-12,44.72,45.88,44.60,45.76,688800,45.3
2010-02-11,44.59,45.45,44.06,44.62,839800,44.2
2010-02-10,43.28,44.84,43.01,44.60,1126000,44.2
2010-02-09,42.50,43.24,42.31,42.85,472100,42.4
2010-02-08,40.85,43.14,40.85,42.70,1623200,42.3
2010-02-05,40.05,41.67,40.02,41.00,808100,40.6
2010-02-04,40.60,41.46,40.60,41.10,995700,40.7
2010-02-03,40.88,41.30,39.01,40.35,1297600,39.9
2010-02-02,41.00,41.39,40.51,40.82,1210300,40.4
2010-02-01,41.00,43.85,39.89,40.80,4700200,40.4
2010-01-29,43.72,44.99,43.18,44.11,991800,43.7
2010-01-28,43.78,44.60,42.25,44.00,1092200,43.6
2010-01-27,43.70,44.50,43.60,43.70,512700,43.3
2010-01-26,44.10,44.80,43.30,43.60,570700,43.2
2010-01-25,44.49,44.60,43.01,43.51,796600,43.1
2010-01-22,47.29,47.29,44.11,44.80,1528300,44.4
2010-01-21,47.20,48.28,47.20,47.63,529500,47.2
2010-01-20,50.00,50.30,46.91,47.10,1123200,46.6
2010-01-19,51.01,51.24,49.60,50.08,874400,49.6
2010-01-18,51.30,51.71,50.69,51.20,520000,50.7
2010-01-15,51.55,52.15,50.58,51.06,919100,50.6
2010-01-14,49.99,52.50,49.41,51.52,1950800,51.0
2010-01-13,47.89,50.10,47.06,49.35,1397000,48.9
2010-01-12,47.40,48.54,47.10,48.44,797300,48.0
2010-01-11,46.99,48.19,46.50,47.40,921500,46.9
2010-01-08,48.23,48.39,46.71,47.23,1136800,46.8
2010-01-07,49.95,49.95,48.41,48.58,928900,48.1
2010-01-06,50.89,50.89,49.68,49.74,971000,49.3
2010-01-05,48.95,51.48,48.29,51.00,1850100,50.5
2010-01-04,48.97,49.19,48.55,48.77,740300,48.3
