Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-31,38.10,39.15,38.06,38.25,1029700,38.2
2011-08-30,40.19,40.19,38.31,38.42,1275600,38.4
2011-08-29,39.35,40.18,39.18,40.03,1651400,40.0
2011-08-26,38.53,39.19,38.53,38.95,538000,38.9
2011-08-25,38.30,38.87,38.11,38.53,951900,38.5
2011-08-24,38.46,39.41,38.30,38.42,1290700,38.4
2011-08-22,37.85,38.59,37.48,37.68,639000,37.6
2011-08-19,37.80,38.15,37.20,37.85,897100,37.8
2011-08-18,38.99,39.09,38.00,38.18,912100,38.1
2011-08-17,38.55,39.25,38.39,39.00,738900,39.0
2011-08-16,39.10,39.79,38.50,38.56,1372500,38.5
2011-08-15,38.20,39.49,37.88,39.15,1772400,39.1
2011-08-12,37.72,38.22,37.68,37.90,1179400,37.9
2011-08-11,36.08,37.80,36.08,37.65,1611900,37.6
2011-08-10,36.55,37.49,36.55,36.79,1495300,36.7
2011-08-09,35.50,36.90,35.10,36.17,1469300,36.1
2011-08-08,37.15,38.18,35.01,36.75,2790600,36.7
2011-08-05,36.00,37.28,35.61,37.00,1590900,37.0
2011-08-04,36.63,36.98,36.45,36.80,611400,36.8
2011-08-03,35.70,36.90,35.52,36.60,1527800,36.6
2011-08-02,35.59,35.85,34.80,35.85,555800,35.8
2011-08-01,35.10,35.80,35.00,35.55,603200,35.5
2011-07-29,36.05,36.26,35.11,35.15,836600,35.1
2011-07-28,35.79,36.45,35.60,36.08,995700,36.0
2011-07-27,35.70,36.18,35.43,35.95,1134800,35.9
2011-07-26,34.50,36.00,34.23,35.80,1917900,35.8
2011-07-25,34.80,35.76,34.26,34.33,1962400,34.3
2011-07-22,33.62,34.95,33.60,34.72,802600,34.7
2011-07-21,34.30,34.69,33.20,33.50,713400,33.5
2011-07-20,34.15,34.50,33.42,34.21,699900,34.2
2011-07-19,34.86,35.10,33.81,34.08,1006900,34.0
2011-07-18,34.85,35.90,34.85,35.02,1676000,35.0
2011-07-15,34.29,34.89,34.10,34.87,953900,34.8
2011-07-14,34.00,34.44,33.95,34.29,581600,34.2
2011-07-13,33.25,33.99,33.25,33.96,544500,33.9
2011-07-12,33.06,34.12,32.88,33.55,1155200,33.5
2011-07-11,32.50,33.51,32.10,33.28,703800,33.2
2011-07-08,32.90,32.94,32.50,32.58,358000,32.5
2011-07-07,32.50,33.10,32.50,32.80,731700,32.8
2011-07-06,32.80,32.80,32.41,32.65,390600,32.6
2011-07-05,32.69,33.30,32.52,32.80,568200,32.8
2011-07-04,31.99,32.79,31.99,32.69,553000,32.6
2011-07-01,32.00,32.29,31.86,32.02,431300,32.0
2011-06-30,31.45,32.00,31.30,31.96,587500,31.9
2011-06-29,31.90,32.20,31.33,31.35,363900,31.3
2011-06-28,31.99,32.47,31.70,31.70,653900,31.7
2011-06-27,31.38,32.07,31.26,31.67,712000,31.6
2011-06-24,30.48,31.48,30.45,31.40,721500,31.4
2011-06-23,29.42,30.60,29.30,30.55,722500,30.5
2011-06-22,29.65,29.88,29.22,29.42,245700,29.4
2011-06-21,29.30,29.85,29.30,29.42,291300,29.4
2011-06-20,29.77,30.09,29.33,29.39,553000,29.3
2011-06-17,30.59,30.76,29.60,29.66,400000,29.6
2011-06-16,30.85,30.85,30.40,30.40,239500,30.4
2011-06-15,31.24,31.42,30.95,30.99,238300,30.9
2011-06-14,30.91,31.48,30.91,31.23,337300,31.2
2011-06-13,30.18,31.30,30.18,31.26,543400,31.2
2011-06-10,31.51,31.51,30.50,30.70,658300,30.7
2011-06-09,32.18,32.18,31.50,31.50,448300,31.5
2011-06-08,32.10,32.25,31.88,32.18,305600,32.1
2011-06-07,31.69,32.17,31.61,32.12,265500,32.1
2011-06-03,31.70,32.00,31.46,31.96,303000,31.9
2011-06-02,32.38,32.38,31.38,31.59,568900,31.5
2011-06-01,32.50,32.70,32.20,32.52,309400,32.5
2011-05-31,32.74,32.75,31.70,32.49,673300,32.4
2011-05-30,32.30,33.09,31.88,32.80,643300,32.8
2011-05-27,32.68,33.18,31.62,32.30,851600,32.3
2011-05-26,33.92,34.20,32.62,32.66,708500,32.6
2011-05-25,34.83,34.95,33.82,33.90,463800,33.9
2011-05-24,34.01,35.20,33.82,34.80,741100,34.8
2011-05-23,34.81,34.99,33.81,34.01,687500,34.0
2011-05-20,34.60,34.98,34.60,34.81,241500,34.8
2011-05-19,35.80,36.00,34.75,35.00,787400,35.0
2011-05-18,36.00,36.18,35.80,35.82,397300,35.8
2011-05-17,36.00,36.20,35.80,36.10,492700,36.1
2011-05-16,36.11,36.22,35.82,36.17,579700,36.1
2011-05-13,35.63,36.00,35.61,35.99,359800,35.9
2011-05-12,35.95,35.97,35.40,35.95,573000,35.9
2011-05-11,36.10,36.30,35.80,36.15,674900,36.1
2011-05-10,36.36,36.36,35.76,36.17,543100,36.1
2011-05-09,35.52,36.44,35.50,36.08,758800,36.0
2011-05-05,34.38,35.38,34.38,35.25,550600,35.2
2011-05-04,35.09,35.35,34.52,34.75,490000,34.7
2011-05-03,34.33,35.09,34.33,35.09,360200,35.0
2011-04-29,34.19,34.64,34.10,34.30,398300,34.3
2011-04-28,35.43,35.94,34.10,34.20,1097600,34.2
2011-04-27,35.56,36.00,35.37,35.43,748600,35.4
2011-04-26,34.81,35.68,34.70,35.66,819200,35.6
2011-04-25,35.16,35.30,34.56,34.76,534600,34.7
2011-04-22,35.35,35.45,35.11,35.25,442300,35.2
2011-04-21,35.72,35.98,35.18,35.30,638300,35.3
2011-04-20,35.06,35.60,35.06,35.45,511900,35.4
2011-04-19,35.84,35.84,35.03,35.08,874500,35.0
2011-04-18,36.41,37.19,35.80,36.00,856700,36.0
2011-04-15,36.78,37.38,36.28,36.40,893700,36.4
2011-04-14,36.39,37.53,36.27,36.78,1268800,36.7
2011-04-13,35.42,36.65,35.15,36.39,1477500,36.3
2011-04-12,34.81,35.94,34.81,35.43,657700,35.4
2011-04-11,36.32,36.32,35.00,35.16,885200,35.1
2011-04-08,34.88,36.20,34.78,35.95,1231200,35.9
2011-04-07,34.48,35.15,34.48,34.88,579600,34.8
2011-04-06,35.02,35.09,34.50,34.70,556200,34.7
2011-04-01,35.02,35.23,34.86,35.06,395900,35.0
2011-03-31,34.61,35.25,34.25,34.81,685100,34.8
2011-03-30,34.33,34.80,34.22,34.38,502100,34.3
2011-03-29,35.30,35.43,34.48,34.68,1180100,34.6
2011-03-28,36.39,36.39,35.44,35.44,814400,35.4
2011-03-25,35.82,36.38,35.80,36.03,622800,36.0
2011-03-24,36.00,36.65,35.71,36.14,657800,36.1
2011-03-23,35.76,36.03,35.50,36.01,518800,36.0
2011-03-22,35.83,35.84,35.02,35.76,545700,35.7
2011-03-21,35.96,36.10,35.35,35.44,891300,35.4
2011-03-18,36.02,36.25,35.93,35.94,852800,35.9
2011-03-17,36.36,36.36,35.39,36.12,1495700,36.1
2011-03-16,36.40,36.90,36.36,36.56,667500,36.5
2011-03-15,37.03,37.15,36.15,36.66,935000,36.6
2011-03-14,37.00,37.27,36.56,37.03,1152400,37.0
2011-03-11,37.47,37.66,36.90,37.30,1024200,37.3
2011-03-10,37.00,37.90,36.95,37.46,1673900,37.4
2011-03-09,37.16,37.16,36.50,36.90,758000,36.9
2011-03-08,37.35,37.49,36.81,37.15,965600,37.1
2011-03-07,36.94,37.40,36.50,37.29,931000,37.2
2011-03-04,36.39,36.80,36.15,36.75,616300,36.7
2011-03-03,37.00,37.76,36.30,36.40,1416500,36.4
2011-03-02,37.87,38.10,36.70,36.98,1495500,36.9
2011-03-01,38.00,38.49,37.80,38.04,1153300,38.0
2011-02-28,37.30,38.38,37.24,38.13,1784200,38.1
2011-02-25,37.02,37.50,36.70,37.03,1021000,37.0
2011-02-24,37.15,37.15,36.68,36.85,1183700,36.8
2011-02-23,36.84,37.32,36.84,37.16,1112700,37.1
2011-02-22,37.50,38.28,37.06,37.10,1348900,37.1
2011-02-21,37.35,37.88,37.06,37.50,1735800,37.5
2011-02-18,39.00,39.11,37.01,37.53,1942100,37.5
2011-02-17,38.67,39.29,38.48,38.88,1224900,38.8
2011-02-16,38.40,38.78,38.10,38.64,1095300,38.6
2011-02-15,38.43,39.33,38.40,38.55,1007000,38.5
2011-02-14,38.28,38.60,37.96,38.38,1216400,38.3
2011-02-11,38.70,38.70,38.20,38.30,660900,38.3
2011-02-10,37.50,38.85,37.17,38.71,951200,38.7
2011-02-09,36.80,38.00,36.20,37.70,1053200,37.7
2011-02-01,36.31,37.25,36.20,37.10,548700,37.1
2011-01-31,36.20,36.88,35.90,36.64,877600,36.6
2011-01-28,36.49,36.49,35.75,36.30,756100,36.3
2011-01-27,34.87,36.45,34.58,36.31,1202400,36.3
2011-01-26,33.91,35.50,33.91,35.34,1016500,35.3
2011-01-25,34.83,35.29,33.97,34.05,1544500,34.0
2011-01-24,35.70,36.56,35.04,35.05,1451600,35.0
2011-01-21,35.37,36.25,35.21,35.40,1017600,35.4
2011-01-20,36.74,36.94,35.37,35.37,1031100,35.3
2011-01-19,35.98,37.10,35.68,36.85,1670700,36.8
2011-01-18,35.90,36.56,35.00,35.68,1500800,35.6
2011-01-17,37.50,38.00,35.76,36.08,1534800,36.0
2011-01-14,39.50,39.50,38.14,38.19,843600,38.1
2011-01-13,39.30,40.00,39.00,39.43,1126700,39.4
2011-01-12,39.65,40.30,38.30,39.16,2284200,39.1
2011-01-11,40.02,40.30,39.25,39.61,1097100,39.6
2011-01-10,42.00,42.02,39.71,40.47,1506900,40.4
2011-01-07,42.80,43.19,41.88,42.00,1422600,42.0
2011-01-06,44.04,44.66,42.48,42.90,2057600,42.9
2011-01-05,44.10,44.92,43.69,44.54,1069300,44.5
2011-01-04,44.20,44.59,43.70,43.99,1012300,43.9
