Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,22.85,23.29,22.40,23.29,1079900,23.2
2011-11-01,23.06,23.35,22.86,23.02,660000,23.0
2011-10-31,23.18,23.26,23.01,23.26,684900,23.2
2011-10-28,23.00,23.20,22.82,23.14,914500,23.1
2011-10-27,23.46,23.46,22.77,22.85,972100,22.8
2011-10-25,22.25,22.95,22.04,22.88,725400,22.8
2011-10-24,22.00,22.47,21.71,22.36,512700,22.3
2011-10-21,22.40,22.59,21.85,21.98,442900,21.9
2011-10-20,23.51,23.64,21.16,22.43,465700,22.4
2011-10-19,23.70,23.87,23.48,23.51,389600,23.5
2011-10-18,24.47,24.56,23.50,23.56,607800,23.5
2011-10-17,24.59,24.68,24.33,24.51,469300,24.5
2011-10-14,24.54,24.75,24.30,24.50,414700,24.5
2011-10-13,24.42,24.74,24.21,24.58,657200,24.5
2011-10-12,23.71,24.50,23.52,24.42,758800,24.4
2011-10-11,24.88,25.22,23.66,23.79,935400,23.7
2011-10-10,25.00,25.25,24.48,24.48,283800,24.4
2011-09-30,25.50,25.54,24.80,24.95,406500,24.9
2011-09-29,25.53,25.65,25.28,25.39,669200,25.3
2011-09-28,25.55,25.83,25.26,25.58,551700,25.5
2011-09-27,25.50,25.59,25.28,25.48,409600,25.4
2011-09-26,25.22,25.67,25.20,25.35,356900,25.3
2011-09-23,25.20,25.60,25.01,25.34,556800,25.3
2011-09-22,26.40,26.48,25.70,25.71,499300,25.7
2011-09-21,25.68,26.60,25.68,26.54,625300,26.5
2011-09-20,25.58,25.93,25.57,25.80,290700,25.8
2011-09-19,26.31,26.31,25.58,25.62,460700,25.6
2011-09-16,26.65,26.90,26.45,26.50,515600,26.5
2011-09-15,26.38,26.86,26.16,26.61,1475600,26.6
2011-09-14,26.00,26.19,25.52,26.19,680200,26.1
2011-09-13,25.85,25.98,25.55,25.79,306400,25.7
2011-09-09,26.16,26.50,25.92,26.05,272400,26.0
2011-09-08,26.45,26.72,26.12,26.16,446400,26.1
2011-09-07,25.90,26.40,25.90,26.30,566700,26.3
2011-09-06,26.00,26.06,25.43,25.78,594200,25.7
2011-09-05,26.55,26.60,26.05,26.06,530400,26.0
2011-09-02,27.28,27.36,26.73,26.83,372500,26.8
2011-09-01,27.44,27.74,27.15,27.27,445100,27.2
2011-08-31,27.52,27.72,27.22,27.45,672600,27.4
2011-08-30,27.89,28.40,27.52,27.58,1211000,27.5
2011-08-29,28.01,28.35,27.80,27.90,1135900,27.9
2011-08-26,27.64,28.15,27.48,28.09,1516200,28.0
2011-08-25,27.18,27.80,27.16,27.64,1508500,27.6
2011-08-24,27.38,27.88,27.13,27.18,880700,27.1
2011-08-23,26.48,27.44,26.31,27.33,987900,27.3
2011-08-22,26.21,26.70,26.19,26.28,720200,26.2
2011-08-19,26.00,26.27,25.82,26.19,759600,26.1
2011-08-18,27.42,27.42,26.60,26.60,934500,26.6
2011-08-17,27.35,27.68,27.31,27.45,720000,27.4
2011-08-16,27.58,27.91,27.30,27.34,814400,27.3
2011-08-15,27.33,27.68,27.20,27.68,1129400,27.6
2011-08-12,27.34,27.64,27.25,27.32,1085200,27.3
2011-08-11,26.02,27.28,25.20,27.21,1272800,27.2
2011-08-10,26.80,27.30,26.65,26.83,1308300,26.8
2011-08-09,26.00,26.75,25.55,26.47,1372800,26.4
2011-08-08,27.80,27.85,26.30,26.62,1606100,26.6
2011-08-05,28.50,28.50,28.10,28.29,1496100,28.2
2011-08-04,29.09,29.45,29.09,29.25,884800,29.2
2011-08-03,29.10,29.33,28.83,29.09,1180800,29.0
2011-08-02,30.38,30.38,28.55,29.40,2999800,29.4
2011-08-01,30.19,31.30,30.01,31.18,2347600,31.1
2011-07-29,29.87,30.20,29.73,30.13,919400,30.1
2011-07-28,30.06,30.37,29.69,30.00,967200,30.0
2011-07-27,29.56,30.52,29.54,30.38,1160600,30.3
2011-07-26,29.56,29.82,29.31,29.54,666700,29.5
2011-07-25,31.08,31.08,29.30,29.57,1508700,29.5
2011-07-22,31.06,31.39,30.96,31.14,959400,31.1
2011-07-21,31.25,31.39,30.84,31.00,1148400,31.0
2011-07-20,31.90,32.12,31.08,31.39,1330500,31.3
2011-07-19,32.00,32.16,31.55,31.64,1313900,31.6
2011-07-18,31.65,32.63,31.62,32.30,3016100,32.3
2011-07-15,31.22,31.85,30.99,31.38,2343300,31.3
2011-07-14,31.58,31.58,30.73,31.23,4901400,31.2
2011-07-13,31.05,32.05,31.05,31.90,1556800,31.9
2011-07-12,31.68,31.78,31.20,31.20,1694600,31.2
2011-07-11,31.40,32.10,31.20,31.90,1444300,31.9
2011-07-08,31.90,32.13,31.37,31.71,1799000,31.7
2011-07-07,31.76,32.66,31.71,31.97,3022000,31.9
2011-07-06,31.01,32.35,30.81,31.81,2968300,31.8
2011-07-05,30.55,31.17,30.42,30.99,1629100,30.9
2011-07-04,30.20,30.68,30.13,30.54,1224600,30.5
2011-07-01,30.02,30.24,29.87,30.00,1012600,30.0
2011-06-30,29.33,30.29,29.33,29.99,1043000,29.9
2011-06-29,30.00,30.11,29.38,29.38,1016200,29.3
2011-06-28,29.77,30.30,29.58,29.96,1314800,29.9
2011-06-27,29.60,30.60,29.60,29.78,2186600,29.7
2011-06-24,28.06,29.40,28.03,29.15,2128900,29.1
2011-06-23,27.50,28.38,27.10,28.35,1834200,28.3
2011-06-22,28.18,28.20,27.45,27.45,1425300,27.4
2011-06-21,27.91,28.31,27.72,28.05,945700,28.0
2011-06-20,28.95,29.22,27.85,27.96,939600,27.9
2011-06-17,29.25,29.48,28.92,29.00,414800,29.0
2011-06-16,29.45,29.47,29.20,29.25,403400,29.2
2011-06-15,29.81,29.85,29.45,29.74,516800,29.7
2011-06-14,29.41,29.92,29.34,29.81,501800,29.8
2011-06-13,29.50,29.56,29.10,29.41,400100,29.4
2011-06-10,29.97,29.99,29.22,29.73,535700,29.7
2011-06-09,30.73,30.73,29.90,29.93,549300,29.9
2011-06-08,30.47,30.80,30.33,30.73,382100,30.7
2011-06-07,30.61,30.85,30.42,30.65,487900,30.6
2011-06-03,30.11,30.84,30.11,30.62,678700,30.6
2011-06-02,30.35,30.35,29.81,30.16,614900,30.1
2011-06-01,30.44,30.80,30.30,30.70,507400,30.7
2011-05-31,30.01,30.54,29.90,30.44,587400,30.4
2011-05-30,30.13,30.45,29.81,29.90,520400,29.9
2011-05-27,30.71,30.90,30.13,30.18,585000,30.1
2011-05-26,30.95,31.24,30.68,30.69,578200,30.6
2011-05-25,31.48,31.74,30.80,30.83,647000,30.8
2011-05-24,31.57,31.78,30.75,31.59,924200,31.5
2011-05-23,32.97,32.97,31.52,31.55,1405700,31.5
2011-05-20,32.91,33.15,32.71,32.97,778500,32.9
2011-05-19,33.32,33.68,32.94,32.98,1218400,32.9
2011-05-18,33.22,33.40,33.00,33.32,1009000,33.3
2011-05-17,32.75,33.59,32.75,33.39,1867300,33.3
2011-05-16,32.49,33.17,32.32,32.90,1142900,32.9
2011-05-13,32.13,32.60,32.01,32.49,734700,32.4
2011-05-12,32.80,32.99,32.10,32.12,1209200,32.1
2011-05-11,32.67,33.40,32.60,33.02,1768900,33.0
2011-05-10,32.60,32.76,32.32,32.67,819300,32.6
2011-05-09,32.69,32.92,32.45,32.57,931100,32.5
2011-05-06,31.67,32.85,31.60,32.50,1557800,32.5
2011-05-05,31.60,31.99,31.60,31.89,594700,31.8
2011-05-04,32.14,32.14,31.53,31.58,1124100,31.5
2011-05-03,32.30,32.40,31.81,32.25,1008300,32.2
2011-04-29,31.58,32.42,31.58,32.05,1260600,32.0
2011-04-28,33.38,33.38,31.50,31.62,3115200,31.6
2011-04-27,33.52,35.28,33.52,34.75,5152000,33.7
2011-04-26,33.25,33.25,32.50,32.68,821600,31.7
2011-04-25,33.79,33.79,32.85,33.06,699900,32.1
2011-04-22,33.55,33.86,33.43,33.61,1116200,32.6
2011-04-21,33.10,33.53,33.00,33.41,1070900,32.4
2011-04-20,32.54,32.95,32.40,32.78,558400,31.8
2011-04-19,33.08,33.08,32.30,32.40,1012700,31.4
2011-04-18,33.12,34.00,32.61,33.17,799900,32.2
2011-04-14,33.22,33.50,33.01,33.13,810800,32.1
2011-04-13,33.11,33.50,33.00,33.40,1358100,32.4
2011-04-12,33.46,33.80,32.92,33.10,1045500,32.1
2011-04-11,34.08,34.35,33.53,33.57,1524300,32.6
2011-04-08,33.41,34.67,33.30,34.40,2160400,33.4
2011-04-07,33.10,33.48,33.00,33.41,596300,32.4
2011-04-06,33.16,33.16,32.76,32.98,825300,32.0
2011-04-01,32.69,33.17,32.69,33.17,706300,32.2
2011-03-31,32.95,33.19,32.30,32.58,1196700,31.6
2011-03-30,33.30,33.53,32.91,32.94,925800,31.9
2011-03-29,33.70,33.95,33.26,33.27,1163000,32.3
2011-03-28,34.49,34.61,33.70,33.74,1807300,32.7
2011-03-25,34.32,34.55,34.15,34.40,1270600,33.4
2011-03-24,34.48,34.52,34.14,34.17,1269300,33.1
2011-03-23,34.60,34.64,34.20,34.39,1215100,33.4
2011-03-22,34.38,34.61,34.10,34.40,753800,33.4
2011-03-21,35.18,35.46,34.20,34.44,2315800,33.4
2011-03-18,36.30,36.50,35.55,35.55,1837700,34.5
2011-03-17,36.32,36.92,35.81,35.99,1913000,34.9
2011-03-16,35.45,36.76,35.01,36.72,2145800,35.6
2011-03-15,36.00,36.05,34.80,35.29,1840300,34.2
2011-03-14,35.31,36.00,35.31,35.97,2049100,34.9
2011-03-11,34.99,35.35,34.72,35.16,1232000,34.1
2011-03-10,34.98,35.28,34.60,34.99,886900,33.9
2011-03-09,35.40,35.47,34.81,34.99,1417900,33.9
2011-03-08,34.63,35.46,34.17,35.43,2237400,34.4
2011-03-07,34.15,34.69,34.15,34.64,845900,33.6
2011-03-04,33.64,34.18,33.64,34.10,547500,33.1
2011-03-03,34.98,34.98,33.84,33.86,1184900,32.8
2011-03-02,35.10,35.27,34.43,34.84,921400,33.8
2011-03-01,35.47,35.47,34.90,35.01,1230300,34.0
2011-02-28,35.07,35.55,34.90,35.48,1337300,34.4
2011-02-25,34.38,35.07,34.20,35.01,1632900,34.0
2011-02-24,34.28,34.63,34.10,34.31,1621800,33.3
2011-02-23,34.02,34.45,34.02,34.28,1273800,33.2
2011-02-22,35.91,36.00,34.12,34.12,2147100,33.1
2011-02-21,34.85,35.40,34.75,35.21,1313100,34.2
2011-02-18,35.81,35.85,34.71,34.81,2639900,33.8
2011-02-17,35.70,36.19,35.60,35.92,1450300,34.8
2011-02-16,35.30,35.77,35.19,35.70,1169800,34.6
2011-02-15,35.65,35.93,35.14,35.30,1633000,34.2
2011-02-14,35.45,36.09,34.97,35.81,2017800,34.7
2011-02-11,34.15,35.94,34.00,35.40,2945700,34.3
2011-02-10,33.45,34.19,33.13,34.13,2633500,33.1
2011-02-09,33.70,33.90,33.20,33.46,1739900,32.5
2011-02-01,33.90,34.52,33.57,34.05,1949000,33.0
2011-01-31,32.37,33.96,32.20,33.90,3040200,32.9
2011-01-28,32.21,32.48,32.01,32.40,1024500,31.4
2011-01-27,31.70,32.49,31.63,32.32,1675100,31.3
2011-01-26,31.90,32.47,31.86,32.00,1264900,31.0
2011-01-25,32.51,32.84,31.50,31.86,1403900,30.9
2011-01-24,33.30,33.64,32.46,32.48,868200,31.5
2011-01-21,33.00,33.80,32.40,33.69,2009300,32.7
2011-01-20,34.02,34.29,33.00,33.00,898000,32.0
2011-01-19,33.88,34.32,33.72,34.29,540300,33.3
2011-01-18,33.82,33.94,33.51,33.85,476400,32.8
2011-01-17,35.50,35.50,33.69,33.82,1339200,32.8
2011-01-14,36.30,36.52,35.51,35.55,974600,34.5
2011-01-13,36.38,36.78,36.38,36.54,472600,35.4
2011-01-12,37.05,37.17,36.18,36.49,923000,35.4
2011-01-11,37.25,37.49,36.49,36.80,990800,35.7
2011-01-10,37.71,38.09,37.18,37.23,697600,36.1
2011-01-07,37.60,38.05,37.50,37.70,791500,36.6
2011-01-06,38.23,38.45,37.70,37.75,911000,36.6
2011-01-05,38.38,38.57,38.15,38.22,988800,37.1
2011-01-04,38.07,38.47,38.02,38.32,1135600,37.2
