Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-02,25.35,25.73,25.11,25.30,287100,25.3
2011-09-01,25.59,25.74,25.39,25.61,225200,25.6
2011-08-31,25.92,25.97,25.29,25.49,465200,25.4
2011-08-30,26.30,26.48,25.89,25.92,469800,25.9
2011-08-29,26.45,26.49,26.01,26.28,603700,26.2
2011-08-26,25.55,26.70,25.55,26.45,815700,26.4
2011-08-25,26.04,26.29,25.68,25.95,845800,25.9
2011-08-24,26.22,27.17,25.67,26.15,1530500,26.1
2011-08-23,34.79,35.11,34.50,35.10,639700,34.4
2011-08-22,34.99,35.14,34.39,34.79,433700,34.1
2011-08-19,34.15,34.88,33.90,34.82,581400,34.1
2011-08-18,35.12,35.49,34.29,34.70,472400,34.0
2011-08-17,35.00,35.39,34.51,35.15,1113400,34.4
2011-08-16,35.00,35.00,34.36,34.45,636800,33.7
2011-08-15,34.80,35.25,34.30,35.00,1345300,34.3
2011-08-11,32.20,34.25,32.16,34.23,1485800,33.5
2011-08-10,32.70,33.48,32.70,33.05,718400,32.3
2011-08-09,31.96,32.50,31.31,32.32,758700,31.6
2011-08-08,32.90,33.10,31.15,32.38,913000,31.7
2011-08-05,32.98,33.40,30.45,33.18,1015400,32.5
2011-08-04,33.79,34.37,33.49,33.82,710800,33.1
2011-08-03,33.18,33.70,33.00,33.67,775600,33.0
2011-08-02,33.60,33.60,32.89,33.30,554500,32.6
2011-08-01,34.28,34.28,32.80,33.60,1419600,32.9
2011-07-29,33.90,34.48,33.43,33.90,1149200,33.2
2011-07-28,33.70,34.98,33.50,34.03,2790500,33.3
2011-07-27,34.15,34.16,32.90,33.80,2091700,33.1
2011-07-26,34.96,35.34,34.06,34.18,1356400,33.5
2011-07-25,35.53,35.98,34.60,34.85,1115000,34.1
2011-07-22,34.52,35.81,34.52,35.65,2284600,34.9
2011-07-21,34.70,35.20,34.30,34.65,1445400,33.9
2011-07-20,33.31,34.82,32.79,34.82,1657500,34.1
2011-07-19,34.01,34.17,33.00,33.05,962700,32.3
2011-07-18,33.90,34.42,33.80,34.30,909300,33.6
2011-07-15,33.65,34.38,33.64,33.97,1145600,33.2
2011-07-14,33.98,34.56,33.46,34.03,1240700,33.3
2011-07-13,32.58,33.90,32.58,33.85,1367100,33.1
2011-07-12,33.35,33.35,32.60,32.63,881500,31.9
2011-07-11,32.51,33.77,32.51,33.57,1714800,32.9
2011-07-08,31.91,32.80,31.68,32.40,712200,31.7
2011-07-07,31.00,33.40,31.00,32.14,1897300,31.5
2011-07-05,30.50,30.64,30.29,30.52,323800,29.9
2011-07-04,29.92,30.50,29.80,30.50,604000,29.8
2011-07-01,29.75,30.13,29.65,29.91,398500,29.3
2011-06-30,29.45,29.76,29.00,29.76,440500,29.1
2011-06-29,29.25,29.65,29.01,29.40,369800,28.8
2011-06-28,29.45,29.54,29.00,29.25,260100,28.6
2011-06-27,29.36,29.70,29.34,29.44,312600,28.8
2011-06-24,28.80,29.87,28.66,29.36,638500,28.7
2011-06-23,28.55,28.99,28.18,28.96,393900,28.3
2011-06-22,28.60,28.70,28.48,28.55,141800,27.9
2011-06-21,27.95,28.68,27.90,28.60,527500,28.0
2011-06-20,27.72,28.15,27.54,28.10,570100,27.5
2011-06-17,28.79,28.99,27.51,27.59,836400,27.0
2011-06-16,29.70,29.70,28.51,28.62,444900,28.0
2011-06-15,29.95,30.28,29.52,29.52,434300,28.9
2011-06-14,30.11,30.39,29.69,30.29,695100,29.6
2011-06-13,29.71,30.40,29.34,30.15,766300,29.5
2011-06-10,29.11,30.00,28.70,29.99,987700,29.3
2011-06-09,28.50,29.50,28.23,29.11,1241700,28.5
2011-06-08,28.69,28.93,28.18,28.50,826500,27.9
2011-06-07,29.14,29.27,28.74,28.90,568100,28.3
2011-06-03,29.01,29.25,28.73,29.03,491300,28.4
2011-06-02,29.73,29.73,28.59,29.01,697300,28.4
2011-06-01,29.60,29.89,29.51,29.89,230600,29.2
2011-05-31,29.49,29.68,29.20,29.67,182800,29.0
2011-05-30,29.76,29.76,29.20,29.44,186600,28.8
2011-05-27,30.00,30.50,29.50,29.66,350700,29.0
2011-05-26,31.20,31.60,30.80,30.80,184100,30.1
2011-05-25,31.63,31.80,31.03,31.07,173500,30.4
2011-05-24,31.58,31.79,31.49,31.78,198200,31.1
2011-05-23,33.21,33.21,31.87,31.87,340800,31.2
2011-05-20,33.40,33.60,33.30,33.33,132700,32.6
2011-05-19,33.65,33.68,33.45,33.57,129100,32.9
2011-05-18,33.27,33.70,33.27,33.65,214000,32.9
2011-05-17,33.50,33.50,33.12,33.27,165400,32.6
2011-05-16,33.74,33.74,33.36,33.44,200100,32.7
2011-05-13,33.69,33.74,33.12,33.54,301900,32.8
2011-05-12,34.05,34.05,33.68,33.68,271200,33.0
2011-05-11,34.00,34.22,34.00,34.10,123300,33.4
2011-05-10,34.48,34.58,34.09,34.13,228600,33.4
2011-05-09,34.40,34.78,34.40,34.45,219700,33.7
2011-05-06,34.44,34.53,34.22,34.35,224700,33.6
2011-05-05,33.98,34.68,33.95,34.51,489300,33.8
2011-05-04,34.00,34.20,33.85,34.10,294800,33.4
2011-05-03,34.10,34.14,33.75,34.09,206100,33.4
2011-04-29,33.98,34.09,33.62,34.04,335400,33.3
2011-04-28,34.50,34.50,33.64,34.00,497300,33.3
2011-04-27,34.23,34.51,34.21,34.37,386800,33.6
2011-04-26,35.02,35.09,34.00,34.52,788100,33.8
2011-04-25,35.45,35.51,35.01,35.02,456700,34.3
2011-04-22,35.53,35.53,35.31,35.50,517500,34.7
2011-04-21,35.66,35.69,35.49,35.55,387200,34.8
2011-04-20,35.50,35.70,35.49,35.66,332100,34.9
2011-04-19,35.73,35.73,35.46,35.58,576600,34.8
2011-04-18,36.09,36.13,35.80,35.87,587100,35.1
2011-04-15,36.50,36.56,35.99,36.03,976700,35.3
2011-04-14,36.76,36.85,36.62,36.72,426800,35.9
2011-04-13,36.50,36.75,36.48,36.75,396600,36.0
2011-04-12,36.48,36.68,36.42,36.59,433400,35.8
2011-04-11,36.60,36.69,36.46,36.50,402700,35.7
2011-04-08,36.58,36.74,36.41,36.56,389300,35.8
2011-04-07,36.42,36.75,36.31,36.58,485600,35.8
2011-04-01,36.37,36.46,36.22,36.42,322800,35.6
2011-03-31,36.55,36.74,36.21,36.25,582500,35.5
2011-03-30,36.70,36.72,36.50,36.60,631000,35.8
2011-03-29,36.91,36.99,36.58,36.70,991800,35.9
2011-03-28,37.14,37.25,36.85,37.00,942200,36.2
2011-03-25,36.97,37.17,36.97,37.14,568800,36.4
2011-03-24,37.19,37.35,36.89,36.98,805300,36.2
2011-03-23,37.45,37.54,36.88,37.22,883800,36.4
2011-03-22,36.87,37.85,36.86,37.52,1993700,36.7
2011-03-21,37.00,37.01,36.83,36.87,708200,36.1
2011-03-18,36.92,37.11,36.92,37.01,506800,36.2
2011-03-17,37.18,37.18,36.81,36.92,1268000,36.1
2011-03-16,37.18,37.35,37.06,37.23,878300,36.4
2011-03-15,37.56,37.60,37.01,37.22,1914200,36.4
2011-03-14,37.50,37.75,37.50,37.63,906200,36.8
2011-03-11,37.68,37.73,37.51,37.52,1336600,36.7
2011-03-10,37.70,37.86,37.50,37.60,1342400,36.8
2011-03-09,37.69,37.86,37.62,37.72,1461200,36.9
2011-03-08,37.90,37.90,37.63,37.71,1523000,36.9
2011-03-07,37.79,37.98,37.60,37.98,2300100,37.2
2011-03-04,37.75,37.94,37.50,37.79,1957500,37.0
2011-03-03,38.28,38.47,37.50,37.65,4661900,36.9
2011-03-02,40.00,40.00,38.00,38.22,12093100,37.4
