Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-30,2.79,2.79,2.79,2.79,000,2.2
2004-07-29,2.79,2.79,2.79,2.79,000,2.2
2004-07-28,2.79,2.79,2.79,2.79,000,2.2
2004-07-27,2.79,2.79,2.79,2.79,000,2.2
2004-07-26,2.79,2.79,2.79,2.79,000,2.2
2004-07-23,2.79,2.79,2.79,2.79,000,2.2
2004-07-22,2.79,2.79,2.79,2.79,000,2.2
2004-07-21,2.79,2.79,2.79,2.79,000,2.2
2004-07-20,2.79,2.79,2.79,2.79,000,2.2
2004-07-19,2.79,2.79,2.79,2.79,000,2.2
2004-07-16,2.79,2.79,2.79,2.79,000,2.2
2004-07-15,2.79,2.79,2.79,2.79,000,2.2
2004-07-14,2.79,2.79,2.79,2.79,000,2.2
2004-07-13,2.79,2.79,2.79,2.79,000,2.2
2004-07-12,2.79,2.79,2.79,2.79,000,2.2
2004-07-09,2.79,2.79,2.79,2.79,000,2.2
2004-07-08,2.79,2.79,2.79,2.79,000,2.2
2004-07-07,2.79,2.79,2.79,2.79,000,2.2
2004-07-06,2.79,2.79,2.79,2.79,000,2.2
2004-07-05,2.79,2.79,2.79,2.79,000,2.2
2004-07-02,2.79,2.79,2.79,2.79,000,2.2
2004-07-01,2.79,2.79,2.79,2.79,000,2.2
2004-06-30,2.79,2.79,2.79,2.79,000,2.2
2004-06-29,2.79,2.79,2.79,2.79,000,2.2
2004-06-28,2.79,2.79,2.79,2.79,000,2.2
2004-06-25,2.79,2.79,2.79,2.79,000,2.2
2004-06-24,2.79,2.79,2.79,2.79,000,2.2
2004-06-23,2.79,2.79,2.79,2.79,000,2.2
2004-06-22,2.79,2.79,2.79,2.79,000,2.2
2004-06-21,2.79,2.79,2.79,2.79,000,2.2
2004-06-18,2.79,2.79,2.79,2.79,000,2.2
2004-06-17,2.79,2.79,2.79,2.79,000,2.2
2004-06-16,2.79,2.79,2.79,2.79,000,2.2
2004-06-15,2.79,2.79,2.79,2.79,000,2.2
2004-06-14,2.79,2.79,2.79,2.79,000,2.2
2004-06-11,2.79,2.79,2.79,2.79,000,2.2
2004-06-10,2.79,2.79,2.79,2.79,000,2.2
2004-06-09,2.79,2.79,2.79,2.79,000,2.2
2004-06-08,2.79,2.79,2.79,2.79,000,2.2
2004-06-07,2.79,2.79,2.79,2.79,000,2.2
2004-06-04,2.79,2.79,2.79,2.79,000,2.2
2004-06-03,2.79,2.79,2.79,2.79,000,2.2
2004-06-02,2.79,2.79,2.79,2.79,000,2.2
2004-06-01,2.79,2.79,2.79,2.79,000,2.2
2004-05-31,2.79,2.79,2.79,2.79,000,2.2
2004-05-28,2.79,2.79,2.79,2.79,000,2.2
2004-05-27,2.79,2.79,2.79,2.79,000,2.2
2004-05-26,2.79,2.79,2.79,2.79,000,2.2
2004-05-25,2.79,2.79,2.79,2.79,000,2.2
2004-05-24,2.79,2.79,2.79,2.79,000,2.2
2004-05-21,2.79,2.79,2.79,2.79,000,2.2
2004-05-20,2.79,2.79,2.79,2.79,000,2.2
2004-05-19,2.79,2.79,2.79,2.79,000,2.2
2004-05-18,2.79,2.79,2.79,2.79,000,2.2
2004-05-17,2.79,2.79,2.79,2.79,000,2.2
2004-05-14,2.79,2.79,2.79,2.79,000,2.2
2004-05-13,2.79,2.79,2.79,2.79,000,2.2
2004-05-12,2.79,2.79,2.79,2.79,000,2.2
2004-05-11,2.79,2.79,2.79,2.79,000,2.2
2004-05-10,2.79,2.79,2.79,2.79,000,2.2
2004-05-07,2.79,2.79,2.79,2.79,000,2.2
2004-05-06,2.79,2.79,2.79,2.79,000,2.2
2004-05-05,2.79,2.79,2.79,2.79,000,2.2
2004-05-04,2.79,2.79,2.79,2.79,000,2.2
2004-05-03,2.79,2.79,2.79,2.79,000,2.2
2004-04-30,2.79,2.79,2.79,2.79,000,2.2
2004-04-29,2.79,2.79,2.79,2.79,000,2.2
2004-04-28,2.79,2.79,2.79,2.79,000,2.2
2004-04-27,2.79,2.79,2.79,2.79,000,2.2
2004-04-26,2.79,2.79,2.79,2.79,000,2.2
2004-04-23,2.79,2.79,2.79,2.79,000,2.2
2004-04-22,2.79,2.79,2.79,2.79,000,2.2
2004-04-21,2.79,2.79,2.79,2.79,000,2.2
2004-04-20,2.79,2.79,2.79,2.79,000,2.2
2004-04-19,2.79,2.79,2.79,2.79,000,2.2
2004-04-16,2.79,2.79,2.79,2.79,000,2.2
2004-04-15,2.60,2.80,2.60,2.79,3915200,2.2
2004-04-14,2.87,2.87,2.73,2.73,3995200,2.1
2004-04-13,2.90,2.97,2.85,2.87,4849000,2.3
2004-04-12,2.88,2.94,2.78,2.92,5069300,2.3
2004-04-09,2.80,2.94,2.66,2.88,8445400,2.3
2004-04-08,2.67,2.80,2.67,2.80,4533600,2.2
2004-04-07,2.56,2.67,2.54,2.67,4724200,2.1
2004-04-06,2.55,2.57,2.50,2.54,1226500,2.0
2004-04-05,2.57,2.59,2.44,2.58,3117800,2.0
2004-04-02,2.58,2.60,2.54,2.57,1276200,2.0
2004-04-01,2.55,2.59,2.52,2.58,2070500,2.0
2004-03-31,2.59,2.62,2.53,2.55,1979200,2.0
2004-03-30,2.64,2.65,2.58,2.59,1339400,2.0
2004-03-29,2.62,2.69,2.62,2.65,652500,2.1
2004-03-26,2.60,2.71,2.58,2.65,725600,2.1
2004-03-25,2.70,2.73,2.63,2.66,1203500,2.1
2004-03-24,2.74,2.79,2.71,2.72,1430000,2.1
2004-03-23,2.69,2.76,2.68,2.74,1825400,2.2
2004-03-22,2.66,2.72,2.58,2.70,1988900,2.1
2004-03-19,2.60,2.70,2.58,2.66,1211600,2.1
2004-03-18,2.75,2.78,2.63,2.63,2380400,2.1
2004-03-17,2.82,2.85,2.75,2.77,1220400,2.2
2004-03-16,2.79,2.85,2.75,2.82,1052500,2.2
2004-03-15,2.76,2.84,2.67,2.79,1025600,2.2
2004-03-12,2.84,2.86,2.76,2.77,1480800,2.2
2004-03-11,2.65,2.78,2.63,2.78,2261400,2.2
2004-03-10,2.64,2.68,2.58,2.65,980100,2.1
2004-03-09,2.64,2.70,2.54,2.68,2696200,2.1
2004-03-08,2.80,2.80,2.67,2.67,1453200,2.1
2004-03-05,2.85,2.87,2.70,2.81,1710100,2.2
2004-03-04,2.90,2.93,2.80,2.84,2532000,2.2
2004-03-03,3.10,3.12,2.95,2.95,1502800,2.3
2004-03-02,3.05,3.12,3.02,3.10,1939800,2.4
2004-03-01,2.95,3.05,2.94,3.01,1367900,2.4
2004-02-27,2.98,3.00,2.86,2.95,1710300,2.3
2004-02-26,3.15,3.16,3.01,3.01,2827200,2.4
2004-02-25,3.07,3.26,3.07,3.17,4936900,2.5
2004-02-24,3.19,3.25,3.02,3.10,5267100,2.4
2004-02-23,3.13,3.13,3.08,3.13,4263000,2.5
2004-02-20,2.97,3.05,2.96,2.98,2780200,2.3
2004-02-19,2.87,2.99,2.82,2.99,2553700,2.4
2004-02-18,2.92,2.95,2.79,2.89,2247400,2.3
2004-02-17,2.96,2.98,2.90,2.94,1607100,2.3
2004-02-16,2.82,2.98,2.82,2.97,3338100,2.3
2004-02-13,3.16,3.19,2.97,2.97,3642300,2.3
2004-02-12,3.05,3.13,3.04,3.13,5365700,2.5
2004-02-11,2.84,2.98,2.84,2.98,2561800,2.3
2004-02-10,2.86,2.94,2.83,2.84,3048300,2.2
2004-02-09,2.66,2.80,2.60,2.80,1808500,2.2
2004-02-06,2.90,2.92,2.65,2.67,4743900,2.1
2004-02-05,2.65,2.78,2.63,2.78,2214600,2.2
2004-02-04,2.51,2.65,2.48,2.65,2190000,2.1
2004-02-03,2.49,2.55,2.45,2.52,1577200,2.0
2004-02-02,2.49,2.51,2.36,2.49,2117200,2.0
2004-01-30,2.35,2.42,2.35,2.42,1646300,1.9
2004-01-29,2.23,2.34,2.23,2.34,1523500,1.8
2004-01-28,2.23,2.23,2.23,2.23,000,1.7
2004-01-27,2.23,2.23,2.23,2.23,000,1.7
2004-01-26,2.23,2.23,2.23,2.23,000,1.7
2004-01-23,2.23,2.23,2.23,2.23,000,1.7
2004-01-22,2.23,2.23,2.23,2.23,000,1.7
2004-01-21,2.23,2.23,2.23,2.23,000,1.7
2004-01-20,2.23,2.23,2.23,2.23,000,1.7
2004-01-19,2.23,2.23,2.23,2.23,000,1.7
2004-01-16,2.20,2.32,2.18,2.23,1830300,1.7
2004-01-15,2.34,2.35,2.21,2.21,1760000,1.7
2004-01-14,2.30,2.36,2.30,2.33,1226700,1.8
2004-01-13,2.34,2.40,2.29,2.32,1533000,1.8
2004-01-12,2.44,2.44,2.32,2.35,1219000,1.8
2004-01-09,2.33,2.45,2.32,2.44,1579500,1.9
2004-01-08,2.40,2.40,2.29,2.35,2004100,1.8
2004-01-07,2.35,2.45,2.31,2.41,4452100,1.9
2004-01-06,2.19,2.33,2.11,2.33,3366800,1.8
2004-01-05,2.29,2.37,2.18,2.22,2133700,1.7
2004-01-02,2.23,2.34,2.21,2.29,2384400,1.8
2004-01-01,2.25,2.25,2.25,2.25,000,1.8
