Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-02,2.79,2.79,2.79,2.79,000,2.7
2009-06-01,2.79,2.79,2.79,2.79,000,2.7
2009-05-29,2.79,2.79,2.79,2.79,000,2.7
2009-05-28,2.79,2.79,2.79,2.79,000,2.7
2009-05-27,2.79,2.79,2.79,2.79,000,2.7
2009-05-26,2.79,2.79,2.79,2.79,000,2.7
2009-05-25,2.79,2.79,2.79,2.79,000,2.7
2009-05-22,2.79,2.79,2.79,2.79,000,2.7
2009-05-21,2.79,2.79,2.79,2.79,000,2.7
2009-05-20,2.79,2.79,2.79,2.79,000,2.7
2009-05-19,2.79,2.79,2.79,2.79,000,2.7
2009-05-18,2.79,2.79,2.79,2.79,000,2.7
2009-05-15,2.79,2.79,2.79,2.79,000,2.7
2009-05-14,2.79,2.79,2.79,2.79,000,2.7
2009-05-13,2.79,2.79,2.79,2.79,000,2.7
2009-05-12,2.79,2.79,2.79,2.79,000,2.7
2009-05-11,2.79,2.79,2.79,2.79,000,2.7
2009-05-08,2.79,2.79,2.79,2.79,000,2.7
2009-05-07,2.79,2.79,2.79,2.79,000,2.7
2009-05-06,2.79,2.79,2.79,2.79,000,2.7
2009-05-05,2.79,2.79,2.79,2.79,000,2.7
2009-05-04,2.79,2.79,2.79,2.79,000,2.7
2009-05-01,2.79,2.79,2.79,2.79,000,2.7
2009-04-30,2.79,2.79,2.79,2.79,000,2.7
2009-04-29,2.79,2.79,2.79,2.79,000,2.7
2009-04-28,2.79,2.79,2.79,2.79,000,2.7
2009-04-27,2.79,2.79,2.79,2.79,000,2.7
2009-04-24,2.79,2.79,2.79,2.79,000,2.7
2009-04-23,2.79,2.79,2.79,2.79,000,2.7
2009-04-22,2.79,2.79,2.79,2.79,000,2.7
2009-04-21,2.79,2.79,2.79,2.79,000,2.7
2009-04-20,2.79,2.79,2.79,2.79,000,2.7
2009-04-17,2.79,2.79,2.79,2.79,000,2.7
2009-04-16,2.79,2.79,2.79,2.79,000,2.7
2009-04-15,2.79,2.79,2.79,2.79,000,2.7
2009-04-14,2.79,2.79,2.79,2.79,000,2.7
2009-04-13,2.79,2.79,2.79,2.79,000,2.7
2009-04-10,2.79,2.79,2.79,2.79,000,2.7
2009-04-09,2.79,2.79,2.79,2.79,000,2.7
2009-04-08,2.79,2.79,2.79,2.79,000,2.7
2009-04-07,2.79,2.79,2.79,2.79,000,2.7
2009-04-06,2.79,2.79,2.79,2.79,000,2.7
2009-04-03,2.79,2.79,2.79,2.79,000,2.7
2009-04-02,2.79,2.79,2.79,2.79,000,2.7
2009-04-01,2.79,2.79,2.79,2.79,000,2.7
2009-03-31,2.79,2.79,2.79,2.79,000,2.7
2009-03-30,2.79,2.79,2.79,2.79,000,2.7
2009-03-27,2.79,2.79,2.79,2.79,000,2.7
2009-03-26,2.79,2.79,2.79,2.79,000,2.7
2009-03-25,2.79,2.79,2.79,2.79,000,2.7
2009-03-24,2.79,2.79,2.79,2.79,000,2.7
2009-03-23,2.79,2.79,2.79,2.79,000,2.7
2009-03-20,2.79,2.79,2.79,2.79,000,2.7
2009-03-19,2.79,2.79,2.79,2.79,000,2.7
2009-03-18,2.79,2.79,2.79,2.79,000,2.7
2009-03-17,2.79,2.79,2.79,2.79,000,2.7
2009-03-16,2.79,2.79,2.79,2.79,000,2.7
2009-03-13,2.79,2.79,2.79,2.79,000,2.7
2009-03-12,2.79,2.79,2.79,2.79,000,2.7
2009-03-11,2.79,2.79,2.79,2.79,000,2.7
2009-03-10,2.79,2.79,2.79,2.79,000,2.7
2009-03-09,2.79,2.79,2.79,2.79,000,2.7
2009-03-06,2.79,2.79,2.79,2.79,000,2.7
2009-03-05,2.79,2.79,2.79,2.79,000,2.7
2009-03-04,2.79,2.79,2.79,2.79,000,2.7
2009-03-03,2.79,2.79,2.79,2.79,000,2.7
2009-03-02,2.79,2.79,2.79,2.79,000,2.7
2009-02-27,2.79,2.79,2.79,2.79,000,2.7
2009-02-26,2.79,2.79,2.79,2.79,000,2.7
2009-02-25,2.79,2.79,2.79,2.79,000,2.7
2009-02-24,2.79,2.79,2.79,2.79,000,2.7
2009-02-23,2.79,2.79,2.79,2.79,000,2.7
2009-02-20,2.79,2.79,2.79,2.79,000,2.7
2009-02-19,2.79,2.79,2.79,2.79,000,2.7
2009-02-18,2.79,2.79,2.79,2.79,000,2.7
2009-02-17,2.79,2.79,2.79,2.79,000,2.7
2009-02-16,2.79,2.79,2.79,2.79,000,2.7
2009-02-13,2.79,2.79,2.79,2.79,000,2.7
2009-02-12,2.79,2.79,2.79,2.79,000,2.7
2009-02-11,2.79,2.79,2.79,2.79,000,2.7
2009-02-10,2.79,2.79,2.79,2.79,000,2.7
2009-02-09,2.79,2.79,2.79,2.79,000,2.7
2009-02-06,2.79,2.79,2.79,2.79,000,2.7
2009-02-05,2.79,2.79,2.79,2.79,000,2.7
2009-02-04,2.79,2.79,2.79,2.79,000,2.7
2009-02-03,2.79,2.79,2.79,2.79,000,2.7
2009-02-02,2.79,2.79,2.79,2.79,000,2.7
2009-01-30,2.79,2.79,2.79,2.79,000,2.7
2009-01-29,2.79,2.79,2.79,2.79,000,2.7
2009-01-28,2.79,2.79,2.79,2.79,000,2.7
2009-01-27,2.79,2.79,2.79,2.79,000,2.7
2009-01-26,2.79,2.79,2.79,2.79,000,2.7
2009-01-23,2.79,2.79,2.79,2.79,000,2.7
2009-01-22,2.79,2.79,2.79,2.79,000,2.7
2009-01-21,2.79,2.79,2.79,2.79,000,2.7
2009-01-20,2.79,2.79,2.79,2.79,000,2.7
2009-01-19,2.79,2.79,2.79,2.79,000,2.7
2009-01-16,2.79,2.79,2.79,2.79,000,2.7
2009-01-15,2.79,2.79,2.79,2.79,000,2.7
2009-01-14,2.79,2.79,2.79,2.79,000,2.7
2009-01-13,2.79,2.79,2.79,2.79,000,2.7
2009-01-12,2.79,2.79,2.79,2.79,000,2.7
2009-01-09,2.79,2.79,2.79,2.79,000,2.7
2009-01-08,2.79,2.79,2.79,2.79,000,2.7
2009-01-07,2.79,2.79,2.79,2.79,000,2.7
2009-01-06,2.79,2.79,2.79,2.79,000,2.7
2009-01-05,2.79,2.79,2.79,2.79,000,2.7
2009-01-02,2.79,2.79,2.79,2.79,000,2.7
2009-01-01,2.79,2.79,2.79,2.79,000,2.7
