Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-27,6.75,6.75,6.40,6.41,12488000,6.4
2009-10-26,6.96,6.96,6.76,6.77,11263100,6.7
2009-10-23,6.83,7.07,6.82,6.99,19614900,6.9
2009-10-22,6.72,7.07,6.67,6.82,20475800,6.8
2009-10-21,6.54,6.86,6.49,6.75,17942400,6.7
2009-10-20,6.43,6.58,6.35,6.55,11998700,6.5
2009-10-19,6.17,6.49,6.13,6.45,10764300,6.4
2009-10-16,6.35,6.35,6.08,6.22,7656000,6.2
2009-10-15,6.33,6.47,6.25,6.31,7247400,6.3
2009-10-14,6.21,6.35,6.21,6.35,8703500,6.3
2009-10-13,6.11,6.26,6.08,6.24,5043700,6.2
2009-10-12,6.13,6.28,6.10,6.17,6548200,6.1
2009-10-09,5.95,6.14,5.82,6.12,7492100,6.1
2009-09-30,5.89,5.98,5.77,5.79,5229500,5.7
2009-09-29,6.01,6.11,5.65,5.80,6992100,5.8
2009-09-28,6.56,6.59,5.90,6.04,7873700,6.0
2009-09-25,6.57,6.65,6.41,6.49,6023200,6.4
2009-09-24,6.31,6.69,6.27,6.53,10062800,6.5
2009-09-23,6.60,6.79,6.30,6.34,9804300,6.3
2009-09-22,7.01,7.16,6.70,6.71,10298400,6.7
2009-09-21,6.82,7.16,6.68,7.01,16637400,7.0
2009-09-18,7.49,7.57,6.96,7.10,18560700,7.1
2009-09-17,7.39,7.66,7.22,7.57,21207100,7.5
2009-09-16,7.15,7.50,7.05,7.34,24439600,7.3
2009-09-15,7.31,7.35,7.05,7.16,17962700,7.1
2009-09-14,7.22,7.47,7.07,7.30,20777000,7.3
2009-09-11,6.93,7.69,6.93,7.28,33496200,7.2
2009-09-10,7.50,7.50,6.86,7.00,37769200,7.0
2009-09-09,7.38,7.38,7.38,7.38,1735100,7.3
2009-09-08,6.71,6.71,6.71,6.71,717500,6.7
2009-09-03,5.72,6.14,5.65,6.10,15505800,6.1
2009-09-02,5.72,5.92,5.48,5.74,9973700,5.7
2009-09-01,5.80,6.04,5.73,5.83,12642200,5.8
2009-08-31,6.58,6.58,5.99,5.99,15445600,5.9
2009-08-28,7.03,7.03,6.57,6.65,18661800,6.6
2009-08-27,7.21,7.26,6.85,6.96,25962700,6.9
2009-08-26,7.35,7.88,7.31,7.37,31991700,7.3
2009-08-25,7.20,7.84,6.71,7.58,36124700,7.5
2009-08-24,7.30,7.92,7.11,7.35,49680000,7.3
2009-08-21,6.70,7.50,6.66,7.35,49563400,7.3
2009-08-20,6.30,6.99,6.10,6.84,39104700,6.8
2009-08-19,6.59,6.89,6.35,6.42,44468900,6.4
2009-08-18,6.05,6.72,5.75,6.72,37483600,6.7
2009-08-17,6.22,6.29,5.75,6.11,24017000,6.1
2009-08-14,6.23,6.36,6.07,6.26,26379800,6.2
2009-08-13,6.05,6.35,5.78,6.29,36213600,6.2
2009-08-12,6.04,6.17,5.91,6.03,22297600,6.0
2009-08-11,5.83,6.08,5.81,6.07,9546800,6.0
2009-08-10,5.80,5.93,5.69,5.88,8132600,5.8
2009-08-07,6.00,6.04,5.68,5.73,10875600,5.7
2009-08-06,6.04,6.07,5.88,5.99,8967300,5.9
2009-08-05,5.97,6.10,5.93,6.09,12372300,6.0
2009-08-04,6.01,6.01,5.79,5.98,10058400,5.9
2009-08-03,5.85,6.02,5.84,5.99,10588000,5.9
2009-07-31,5.74,5.92,5.68,5.87,10480900,5.8
2009-07-30,5.71,5.83,5.48,5.70,10857900,5.7
2009-07-29,6.24,6.27,5.58,5.68,15496000,5.6
2009-07-28,6.13,6.22,6.05,6.20,11485100,6.2
2009-07-27,6.03,6.15,6.00,6.12,9369500,6.1
2009-07-24,6.07,6.15,5.87,6.01,9838500,6.0
2009-07-23,6.05,6.10,5.98,6.07,9077500,6.0
2009-07-22,5.98,6.12,5.98,6.08,9951300,6.0
2009-07-21,6.40,6.47,5.96,6.02,17681700,6.0
2009-07-20,6.47,6.50,6.33,6.40,10731000,6.4
2009-07-17,6.27,6.49,6.26,6.44,14131600,6.4
2009-07-16,6.26,6.35,6.19,6.26,11138600,6.2
2009-07-15,6.21,6.41,6.21,6.26,12651100,6.2
2009-07-14,6.23,6.35,6.18,6.26,13274200,6.2
2009-07-13,5.91,6.26,5.88,6.26,20478800,6.2
2009-07-10,5.93,6.07,5.90,5.93,11823300,5.9
2009-07-09,5.81,5.96,5.76,5.93,14111500,5.9
2009-07-08,5.77,5.84,5.69,5.81,9492800,5.8
2009-07-07,5.89,5.89,5.77,5.80,9660300,5.8
2009-07-06,5.80,5.95,5.77,5.90,14973400,5.9
2009-07-03,5.68,5.83,5.56,5.80,12881900,5.8
2009-07-02,5.83,5.84,5.66,5.75,10202700,5.7
2009-07-01,5.78,5.83,5.70,5.80,12991700,5.8
2009-06-30,5.64,5.83,5.60,5.77,14772300,5.7
2009-06-29,5.61,5.68,5.57,5.64,6923500,5.6
2009-06-26,5.78,5.78,5.60,5.64,8529900,5.6
2009-06-25,5.65,5.87,5.58,5.73,14388600,5.7
2009-06-24,5.50,5.71,5.48,5.64,10901600,5.6
2009-06-23,5.43,5.54,5.40,5.48,6548200,5.4
2009-06-22,5.68,5.69,5.44,5.46,11180100,5.4
2009-06-19,5.55,5.74,5.52,5.61,9990800,5.6
2009-06-18,5.64,5.64,5.53,5.54,8982800,5.5
2009-06-17,5.60,5.63,5.48,5.60,8364800,5.6
2009-06-16,5.57,5.69,5.50,5.59,8090600,5.5
2009-06-15,5.50,5.68,5.41,5.63,9708000,5.6
2009-06-12,5.68,5.76,5.45,5.49,15374500,5.4
2009-06-11,5.80,6.15,5.64,5.83,25201500,5.8
2009-06-10,6.00,6.00,5.65,5.78,21131000,5.7
2009-06-09,5.36,5.89,5.33,5.89,32948600,5.8
2009-06-08,5.26,5.39,5.20,5.35,8301300,5.3
2009-06-05,5.18,5.44,5.15,5.30,13466100,5.3
2009-06-04,5.34,5.34,5.13,5.21,9275300,5.2
2009-06-03,5.28,5.35,5.26,5.33,8162900,5.3
2009-06-02,5.22,5.32,5.22,5.27,6793800,5.2
2009-06-01,5.23,5.28,5.18,5.23,6615100,5.2
2009-05-27,5.20,5.24,5.06,5.17,6589300,5.1
2009-05-25,5.05,5.18,4.98,5.15,7073100,5.1
2009-05-22,5.23,5.28,5.18,5.25,4826000,5.2
2009-05-21,5.45,5.51,5.16,5.23,10525200,5.2
2009-05-20,5.54,5.70,5.45,5.48,15755100,5.4
2009-05-19,5.45,5.62,5.38,5.56,14399400,5.5
2009-05-18,5.40,5.42,5.21,5.40,6730500,5.4
2009-05-15,5.33,5.42,5.29,5.38,9050600,5.3
2009-05-14,5.30,5.36,5.20,5.30,7436000,5.3
2009-05-13,5.21,5.45,5.14,5.37,11616900,5.3
2009-05-12,5.11,5.26,5.05,5.25,7710500,5.2
2009-05-11,5.49,5.53,5.11,5.12,16258200,5.1
2009-05-08,5.37,5.59,5.30,5.48,14521700,5.4
2009-05-07,5.69,5.70,5.33,5.45,17264300,5.4
2009-05-06,5.50,5.68,5.38,5.68,18829000,5.6
2009-05-05,5.61,5.65,5.45,5.49,18947700,5.4
2009-05-04,5.43,5.77,5.36,5.60,25324400,5.6
2009-04-30,5.26,5.59,5.15,5.41,27185200,5.4
2009-04-29,5.08,5.43,5.01,5.27,25248500,5.2
2009-04-28,5.00,5.17,4.89,5.10,18138000,5.1
2009-04-27,4.76,5.16,4.76,5.14,24258500,5.1
2009-04-24,4.85,5.10,4.71,4.80,15534000,4.8
2009-04-23,4.67,4.82,4.45,4.73,8652600,4.7
2009-04-22,5.02,5.07,4.60,4.70,14688600,4.7
2009-04-21,4.80,5.08,4.75,5.00,18325400,5.0
2009-04-20,4.65,4.88,4.64,4.85,9150600,4.8
2009-04-17,4.81,4.85,4.67,4.67,8795900,4.6
2009-04-16,4.70,4.93,4.63,4.85,16520800,4.8
2009-04-15,4.71,4.72,4.58,4.70,7859400,4.7
2009-04-14,4.68,4.79,4.58,4.71,8615200,4.7
2009-04-13,4.70,4.72,4.59,4.67,7977800,4.6
2009-04-10,4.51,4.70,4.46,4.67,9250800,4.6
2009-04-09,4.37,4.53,4.33,4.48,7432100,4.4
2009-04-08,4.61,4.65,4.38,4.40,8689700,4.4
2009-04-07,4.58,4.66,4.52,4.63,6045600,4.6
2009-04-03,4.72,4.75,4.51,4.57,8626500,4.5
2009-04-02,4.82,4.83,4.68,4.68,13304800,4.6
2009-04-01,4.80,4.88,4.73,4.83,18479300,4.8
2009-03-31,4.68,4.98,4.60,4.90,34297500,4.9
2009-03-30,4.50,4.68,4.41,4.66,12360500,4.6
2009-03-27,4.48,4.58,4.41,4.50,11232700,4.5
2009-03-26,4.38,4.50,4.28,4.46,9823900,4.4
2009-03-25,4.40,4.54,4.28,4.38,10290900,4.3
2009-03-24,4.43,4.47,4.35,4.41,6446000,4.4
2009-03-23,4.28,4.44,4.21,4.41,9554900,4.4
2009-03-20,4.34,4.37,4.17,4.27,6198300,4.2
2009-03-19,4.24,4.36,4.22,4.33,6560800,4.3
2009-03-18,4.21,4.33,4.18,4.24,6454600,4.2
2009-03-17,4.08,4.23,4.02,4.20,5029300,4.2
2009-03-16,4.03,4.08,3.98,4.06,2671000,4.0
2009-03-13,4.16,4.17,4.03,4.03,3381000,4.0
2009-03-12,4.17,4.20,4.00,4.13,4158500,4.1
2009-03-11,4.23,4.27,4.15,4.17,4655700,4.1
2009-03-10,4.01,4.18,3.99,4.18,4711700,4.1
2009-03-09,4.47,4.55,4.06,4.08,9263300,4.0
2009-03-06,4.33,4.58,4.25,4.49,9396500,4.4
2009-03-05,4.32,4.47,4.22,4.41,11859300,4.4
2009-03-04,4.05,4.35,4.05,4.31,8552100,4.3
2009-03-03,3.84,4.14,3.83,4.07,5621600,4.0
2009-03-02,3.90,4.05,3.72,3.99,6061200,3.9
2009-02-27,4.21,4.25,3.89,3.89,11661500,3.8
2009-02-26,4.50,4.75,4.08,4.32,24701500,4.3
2009-02-25,4.36,4.50,4.23,4.50,17681700,4.5
2009-02-24,4.44,4.54,4.21,4.25,14027000,4.2
2009-02-23,4.25,4.59,4.16,4.48,13978200,4.4
2009-02-20,4.15,4.29,4.04,4.27,8993200,4.2
2009-02-19,4.09,4.17,4.01,4.11,6640700,4.1
2009-02-18,4.20,4.40,4.01,4.03,10882900,4.0
2009-02-17,4.59,4.59,4.29,4.30,16184200,4.3
2009-02-16,4.57,4.85,4.38,4.65,25307500,4.6
2009-02-13,4.15,4.57,4.15,4.57,21826000,4.5
2009-02-12,4.03,4.18,3.88,4.15,13490100,4.1
2009-02-11,4.07,4.27,3.90,4.03,13657800,4.0
2009-02-10,4.01,4.18,3.96,4.16,12373500,4.1
2009-02-09,3.89,4.09,3.85,4.08,14265700,4.0
2009-02-06,3.70,3.89,3.70,3.87,11406200,3.8
2009-02-05,3.79,3.85,3.65,3.70,10385600,3.7
2009-02-04,3.72,3.97,3.68,3.84,13803200,3.8
2009-02-03,3.50,3.77,3.49,3.73,13666500,3.7
2009-02-02,3.46,3.55,3.43,3.52,4232700,3.5
2009-01-23,3.50,3.60,3.46,3.46,6402900,3.4
2009-01-22,3.55,3.64,3.48,3.52,6487800,3.5
2009-01-20,3.59,3.60,3.41,3.48,4966900,3.4
2009-01-19,3.45,3.58,3.44,3.52,9152900,3.5
2009-01-16,3.36,3.43,3.33,3.39,5657000,3.3
2009-01-15,3.29,3.40,3.28,3.34,6500800,3.3
2009-01-14,3.22,3.34,3.18,3.32,5493300,3.3
2009-01-13,3.27,3.32,3.21,3.23,3652100,3.2
2009-01-12,3.30,3.39,3.24,3.32,5503600,3.3
2009-01-09,3.23,3.32,3.20,3.32,4705600,3.3
2009-01-08,3.31,3.36,3.15,3.23,7805200,3.2
2009-01-07,3.60,3.72,3.41,3.44,17702400,3.4
2009-01-06,3.22,3.39,3.20,3.39,5824100,3.3
2009-01-05,3.05,3.09,3.01,3.08,2991200,3.0
