Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-19,3.23,3.30,3.20,3.26,1279500,3.2
2005-10-18,3.17,3.25,3.16,3.23,967700,3.2
2005-10-17,3.15,3.20,3.13,3.15,994500,3.1
2005-10-14,3.25,3.29,3.18,3.19,986700,3.1
2005-10-13,3.27,3.29,3.22,3.25,826000,3.2
2005-10-12,3.24,3.29,3.20,3.25,1119700,3.2
2005-10-11,3.19,3.27,3.16,3.24,978000,3.2
2005-10-10,3.48,3.50,3.17,3.19,1929600,3.1
2005-10-07,3.44,3.44,3.44,3.44,000,3.4
2005-10-06,3.44,3.44,3.44,3.44,000,3.4
2005-10-05,3.44,3.44,3.44,3.44,000,3.4
2005-10-04,3.44,3.44,3.44,3.44,000,3.4
2005-10-03,3.44,3.44,3.44,3.44,000,3.4
2005-09-30,3.50,3.57,3.43,3.44,2161900,3.4
2005-09-29,3.51,3.56,3.40,3.53,4535400,3.5
2005-09-28,3.55,3.62,3.49,3.50,4274000,3.5
2005-09-27,3.56,3.67,3.50,3.54,7301900,3.5
2005-09-26,3.42,3.60,3.42,3.55,8297200,3.5
2005-09-23,3.43,3.48,3.36,3.37,1308700,3.3
2005-09-22,3.41,3.54,3.39,3.46,6105100,3.4
2005-09-21,3.58,3.58,3.44,3.46,1679900,3.4
2005-09-20,3.64,3.67,3.57,3.59,4385700,3.5
2005-09-19,3.52,3.64,3.50,3.63,5204100,3.6
2005-09-16,3.54,3.56,3.47,3.51,1329900,3.5
2005-09-15,3.55,3.59,3.52,3.54,1611700,3.5
2005-09-14,3.61,3.65,3.52,3.60,7053200,3.6
2005-09-13,3.53,3.62,3.49,3.62,8149600,3.6
2005-09-12,3.58,3.64,3.46,3.51,7632900,3.5
2005-09-09,3.40,3.58,3.39,3.56,5504000,3.5
2005-09-08,3.31,3.40,3.31,3.40,3085400,3.4
2005-09-07,3.22,3.32,3.21,3.31,1861600,3.3
2005-09-06,3.30,3.34,3.20,3.23,2035600,3.2
2005-09-05,3.27,3.30,3.25,3.29,1050500,3.2
2005-09-02,3.24,3.29,3.20,3.28,1958900,3.2
2005-09-01,3.16,3.26,3.13,3.23,1525600,3.2
2005-08-31,3.11,3.19,3.08,3.17,1010800,3.1
2005-08-30,3.12,3.18,3.11,3.14,804500,3.1
2005-08-29,3.25,3.25,3.11,3.11,974800,3.1
2005-08-26,3.25,3.34,3.20,3.25,1001000,3.2
2005-08-25,3.14,3.33,3.14,3.28,1894700,3.2
2005-08-24,3.19,3.20,3.13,3.18,675000,3.1
2005-08-23,3.23,3.24,3.15,3.17,699900,3.1
2005-08-22,3.16,3.25,3.15,3.20,1802500,3.2
2005-08-19,3.17,3.29,3.13,3.21,2019400,3.2
2005-08-18,3.29,3.45,3.20,3.21,5446300,3.2
2005-08-17,3.12,3.19,3.09,3.19,1211800,3.1
2005-08-16,3.17,3.18,3.08,3.12,1237900,3.1
2005-08-15,3.01,3.18,3.01,3.15,1409300,3.1
2005-08-12,3.10,3.12,3.02,3.02,1777600,3.0
2005-08-11,3.07,3.18,3.03,3.11,1507800,3.1
2005-08-10,3.06,3.09,3.02,3.08,1215100,3.0
2005-08-09,3.04,3.09,3.01,3.08,592100,3.0
2005-08-08,3.10,3.16,3.04,3.06,3135000,3.0
2005-08-05,2.88,2.99,2.86,2.99,1514900,2.9
2005-08-04,2.87,2.91,2.84,2.89,753300,2.8
2005-08-03,2.85,3.00,2.84,2.87,1664700,2.8
2005-08-02,2.79,2.86,2.76,2.85,850400,2.8
2005-08-01,2.77,2.81,2.76,2.78,392500,2.7
2005-07-29,2.82,2.82,2.77,2.77,594000,2.7
2005-07-28,2.87,2.88,2.81,2.82,802100,2.8
2005-07-27,2.81,2.88,2.75,2.87,1196600,2.8
2005-07-26,2.76,2.82,2.73,2.81,1051200,2.8
2005-07-25,2.81,2.81,2.73,2.75,582400,2.7
2005-07-22,2.78,2.83,2.74,2.80,1611500,2.8
2005-07-21,2.80,2.85,2.74,2.79,1857800,2.7
2005-07-20,2.75,2.78,2.69,2.78,1399600,2.7
2005-07-19,2.65,2.75,2.63,2.74,2039100,2.7
2005-07-18,2.54,2.66,2.52,2.65,1373600,2.6
2005-07-15,2.65,2.71,2.53,2.57,362600,2.5
2005-07-14,2.65,2.71,2.63,2.68,254700,2.6
2005-07-13,2.66,2.71,2.64,2.65,299800,2.6
2005-07-12,2.61,2.72,2.58,2.70,409600,2.7
2005-07-11,2.74,2.74,2.61,2.64,325800,2.6
2005-07-08,2.75,2.75,2.66,2.66,361300,2.6
2005-07-07,2.75,2.80,2.72,2.78,419100,2.7
2005-07-06,2.81,2.83,2.76,2.79,403100,2.7
2005-07-05,2.82,2.86,2.78,2.80,435400,2.8
2005-07-04,2.90,2.90,2.80,2.82,739300,2.8
2005-07-01,3.10,3.17,2.91,2.91,1296400,2.9
2005-06-30,3.23,3.23,3.23,3.23,000,3.2
2005-06-29,3.28,3.36,3.21,3.23,813100,3.2
2005-06-28,3.32,3.32,3.20,3.25,839500,3.2
2005-06-27,3.30,3.37,3.29,3.34,796500,3.3
2005-06-24,3.26,3.28,3.23,3.27,490100,3.2
2005-06-23,3.31,3.36,3.26,3.27,498800,3.2
2005-06-22,3.36,3.36,3.29,3.34,316400,3.3
2005-06-21,3.39,3.43,3.33,3.34,512100,3.3
2005-06-20,3.39,3.47,3.28,3.43,1118900,3.4
2005-06-17,3.32,3.45,3.28,3.39,1745100,3.3
2005-06-16,3.28,3.30,3.19,3.30,764200,3.3
2005-06-15,3.30,3.30,3.22,3.28,663500,3.2
2005-06-14,3.34,3.38,3.27,3.30,517600,3.3
2005-06-13,3.31,3.37,3.24,3.34,483900,3.3
2005-06-10,3.36,3.36,3.28,3.29,477200,3.2
2005-06-09,3.42,3.45,3.33,3.40,813300,3.4
2005-06-08,3.21,3.46,3.20,3.43,1314000,3.4
2005-06-07,3.26,3.26,3.17,3.21,342200,3.2
2005-06-06,3.13,3.21,3.09,3.21,246700,3.2
2005-06-03,3.11,3.16,3.08,3.15,196300,3.1
2005-06-02,3.16,3.18,3.08,3.12,344800,3.1
2005-06-01,3.21,3.22,3.15,3.16,188400,3.1
2005-05-31,3.19,3.28,3.17,3.24,169300,3.2
2005-05-30,3.15,3.21,3.14,3.19,159100,3.1
2005-05-27,3.19,3.21,3.15,3.17,136100,3.1
2005-05-26,3.19,3.23,3.14,3.17,118900,3.1
2005-05-25,3.18,3.22,3.13,3.19,216800,3.1
2005-05-24,3.10,3.18,3.08,3.16,197700,3.1
2005-05-23,3.20,3.20,3.08,3.11,356300,3.1
2005-05-20,3.21,3.25,3.19,3.22,204300,3.2
2005-05-19,3.25,3.28,3.14,3.21,272000,3.2
2005-05-18,3.20,3.26,3.19,3.24,185300,3.2
2005-05-17,3.20,3.30,3.10,3.21,392800,3.2
2005-05-16,3.25,3.30,3.20,3.28,214200,3.2
2005-05-13,3.30,3.30,3.19,3.30,273400,3.3
2005-05-12,3.25,3.29,3.20,3.29,216900,3.2
2005-05-11,3.32,3.32,3.24,3.27,406600,3.2
2005-05-10,3.21,3.24,3.11,3.23,218700,3.2
2005-05-09,3.21,3.21,3.10,3.19,179400,3.1
2005-05-06,3.26,3.26,3.26,3.26,000,3.2
2005-05-05,3.26,3.26,3.26,3.26,000,3.2
2005-05-04,3.26,3.26,3.26,3.26,000,3.2
2005-05-03,3.26,3.26,3.26,3.26,000,3.2
2005-05-02,3.26,3.26,3.26,3.26,000,3.2
2005-04-29,3.27,3.40,3.24,3.26,575400,3.2
2005-04-28,3.15,3.34,3.00,3.25,808000,3.2
2005-04-27,3.19,3.21,3.14,3.15,188700,3.1
2005-04-26,3.18,3.23,3.11,3.19,392600,3.1
2005-04-25,3.36,3.36,3.10,3.18,622200,3.1
2005-04-22,3.40,3.41,3.34,3.37,406700,3.3
2005-04-21,3.45,3.50,3.39,3.41,324500,3.4
2005-04-20,3.55,3.55,3.40,3.49,429900,3.4
2005-04-19,3.53,3.57,3.50,3.53,282700,3.5
2005-04-18,3.50,3.55,3.45,3.53,413500,3.5
2005-04-15,3.65,3.66,3.55,3.56,505900,3.5
2005-04-14,3.96,3.96,3.61,3.67,1829200,3.6
2005-04-13,3.53,3.64,3.53,3.60,726400,3.6
2005-04-12,3.66,3.67,3.52,3.53,579900,3.5
2005-04-11,3.68,3.69,3.60,3.68,964100,3.6
2005-04-08,3.54,3.84,3.48,3.70,3249700,3.7
2005-04-07,3.40,3.52,3.36,3.50,1034200,3.5
2005-04-06,3.40,3.44,3.36,3.40,426900,3.4
2005-04-05,3.39,3.40,3.36,3.36,191700,3.3
2005-04-04,3.45,3.45,3.37,3.37,203800,3.3
2005-04-01,3.40,3.53,3.36,3.48,310600,3.4
2005-03-31,3.42,3.43,3.33,3.42,246800,3.4
2005-03-30,3.50,3.51,3.38,3.39,357600,3.3
2005-03-29,3.45,3.54,3.45,3.51,395800,3.5
2005-03-28,3.46,3.48,3.42,3.47,309700,3.4
2005-03-25,3.42,3.47,3.41,3.47,267000,3.4
2005-03-24,3.35,3.45,3.33,3.45,388400,3.4
2005-03-23,3.42,3.42,3.33,3.36,221300,3.3
2005-03-22,3.46,3.48,3.33,3.37,323100,3.3
2005-03-21,3.43,3.51,3.40,3.50,395200,3.5
2005-03-18,3.45,3.49,3.39,3.44,314000,3.4
2005-03-17,3.45,3.50,3.42,3.46,219300,3.4
2005-03-16,3.49,3.49,3.40,3.47,443300,3.4
2005-03-15,3.60,3.60,3.49,3.49,430700,3.4
2005-03-14,3.61,3.65,3.57,3.60,429800,3.6
2005-03-11,3.65,3.67,3.60,3.65,343500,3.6
2005-03-10,3.74,3.78,3.64,3.65,641600,3.6
2005-03-09,4.05,4.05,3.72,3.75,1693300,3.7
2005-03-08,3.66,3.70,3.60,3.69,689500,3.6
2005-03-07,3.62,3.66,3.60,3.65,218400,3.6
2005-03-04,3.68,3.68,3.60,3.61,392600,3.6
2005-03-03,3.66,3.69,3.64,3.69,429000,3.6
2005-03-02,3.71,3.75,3.61,3.68,685200,3.6
2005-03-01,3.67,3.73,3.64,3.72,664900,3.7
2005-02-28,3.61,3.68,3.60,3.68,489900,3.6
2005-02-25,3.63,3.69,3.63,3.63,592200,3.6
2005-02-24,3.64,3.67,3.62,3.65,430000,3.6
2005-02-23,3.62,3.75,3.58,3.66,1058900,3.6
2005-02-22,3.55,3.63,3.53,3.61,543200,3.6
2005-02-21,3.47,3.56,3.47,3.55,295500,3.5
2005-02-18,3.50,3.54,3.48,3.48,177200,3.4
2005-02-17,3.50,3.52,3.47,3.52,134400,3.5
2005-02-16,3.48,3.53,3.46,3.51,296400,3.5
2005-02-15,3.47,3.47,3.47,3.47,000,3.4
2005-02-14,3.47,3.47,3.47,3.47,000,3.4
2005-02-11,3.47,3.47,3.47,3.47,000,3.4
2005-02-10,3.47,3.47,3.47,3.47,000,3.4
2005-02-09,3.47,3.47,3.47,3.47,000,3.4
2005-02-08,3.47,3.47,3.47,3.47,000,3.4
2005-02-07,3.47,3.47,3.47,3.47,000,3.4
2005-02-04,3.38,3.48,3.38,3.47,196000,3.4
2005-02-03,3.48,3.50,3.40,3.41,343700,3.4
2005-02-02,3.34,3.51,3.34,3.50,431700,3.5
2005-02-01,3.44,3.44,3.33,3.34,262400,3.3
2005-01-31,3.54,3.55,3.40,3.40,280200,3.4
2005-01-28,3.52,3.59,3.50,3.52,242500,3.5
2005-01-27,3.63,3.67,3.54,3.57,138100,3.5
2005-01-26,3.68,3.68,3.60,3.62,126200,3.6
2005-01-25,3.64,3.65,3.58,3.64,212400,3.6
2005-01-24,3.68,3.71,3.62,3.68,584900,3.6
2005-01-21,3.55,3.62,3.49,3.61,277400,3.6
2005-01-20,3.52,3.60,3.48,3.53,211600,3.5
2005-01-19,3.53,3.68,3.50,3.61,495800,3.6
2005-01-18,3.54,3.55,3.48,3.54,186900,3.5
2005-01-17,3.52,3.60,3.48,3.48,477600,3.4
2005-01-14,3.60,3.65,3.58,3.59,226800,3.5
2005-01-13,3.64,3.64,3.59,3.63,317500,3.6
2005-01-12,3.65,3.65,3.56,3.64,163900,3.6
2005-01-11,3.65,3.65,3.57,3.63,291300,3.6
2005-01-10,3.58,3.64,3.58,3.60,284900,3.6
2005-01-07,3.63,3.66,3.54,3.60,324500,3.6
2005-01-06,3.62,3.63,3.53,3.61,578200,3.6
2005-01-05,3.57,3.61,3.50,3.60,539900,3.6
2005-01-04,3.50,3.57,3.43,3.52,186900,3.5
2005-01-03,3.53,3.53,3.53,3.53,000,3.5
