Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-29,10.60,10.66,10.11,10.42,21311200,10.4
2007-05-28,10.80,10.99,10.57,10.60,34551500,10.6
2007-05-25,10.00,10.58,9.90,10.45,29720500,10.4
2007-05-24,10.09,10.25,9.70,10.08,32748500,10.0
2007-05-23,10.01,10.47,9.82,10.39,22269900,10.3
2007-05-22,9.80,10.36,9.66,9.96,23896000,9.9
2007-05-21,8.94,9.88,8.70,9.74,25038900,9.7
2007-05-18,9.35,9.35,9.35,9.35,000,9.3
2007-05-17,9.20,9.47,9.01,9.35,16129300,9.3
2007-05-16,9.01,9.30,8.51,9.16,13581300,9.1
2007-05-15,9.90,10.05,9.00,9.07,15757800,9.0
2007-05-14,9.82,10.03,9.70,9.88,13889700,9.8
2007-05-11,10.14,10.28,9.88,10.03,22008200,10.0
2007-05-10,10.50,10.58,9.89,10.43,27800500,10.4
2007-05-09,9.82,10.80,9.82,10.49,36002400,10.4
2007-05-08,9.82,9.82,9.82,9.82,000,9.8
2007-05-07,9.82,9.82,9.82,9.82,000,9.8
2007-05-04,9.82,9.82,9.82,9.82,000,9.8
2007-05-03,9.82,9.82,9.82,9.82,000,9.8
2007-05-02,9.82,9.82,9.82,9.82,000,9.8
2007-05-01,9.82,9.82,9.82,9.82,000,9.8
2007-04-30,9.82,9.82,9.82,9.82,000,9.8
2007-04-27,9.56,10.10,9.56,9.82,17450000,9.8
2007-04-26,9.60,9.80,9.37,9.51,11640500,9.5
2007-04-25,9.90,9.96,9.14,9.57,16941600,9.5
2007-04-24,9.90,10.28,9.78,10.03,22218800,10.0
2007-04-23,9.35,10.16,9.30,9.92,19813300,9.9
2007-04-20,9.16,9.53,8.97,9.33,12889600,9.3
2007-04-19,9.81,9.85,8.81,9.00,17451200,9.0
2007-04-18,9.58,9.99,9.50,9.79,19705500,9.7
2007-04-17,9.31,9.73,9.18,9.49,19985100,9.4
2007-04-16,9.07,9.34,9.00,9.25,13711300,9.2
2007-04-13,8.99,9.29,8.70,8.96,14249300,8.9
2007-04-12,9.10,9.35,8.90,8.99,10094100,8.9
2007-04-11,9.30,9.30,8.97,9.10,11586500,9.1
2007-04-10,8.70,9.60,8.68,9.38,20258200,9.3
2007-04-09,8.88,8.98,8.60,8.73,11832400,8.7
2007-04-06,8.81,9.06,8.71,8.89,8581200,8.8
2007-04-05,8.76,8.95,8.50,8.90,9623900,8.9
2007-04-04,8.80,8.97,8.62,8.75,8444600,8.7
2007-04-03,8.33,8.98,8.28,8.92,11590300,8.9
2007-04-02,7.94,8.52,7.90,8.32,5313900,8.3
2007-03-30,7.86,8.10,7.66,7.94,5384600,7.9
2007-03-29,8.55,8.63,7.90,7.90,7057200,7.9
2007-03-28,8.96,8.96,8.22,8.55,7272800,8.5
2007-03-27,9.05,9.09,8.82,8.96,5787700,8.9
2007-03-26,9.10,9.30,8.90,9.04,6498300,9.0
2007-03-23,8.31,9.10,8.31,8.96,9958000,8.9
2007-03-22,8.84,9.08,8.60,8.71,8440800,8.7
2007-03-21,8.20,8.92,8.18,8.85,10687700,8.8
2007-03-20,7.75,8.33,7.75,8.11,6269200,8.1
2007-03-19,7.51,8.00,7.46,7.75,8109600,7.7
2007-03-16,8.45,8.45,7.74,7.80,7732300,7.8
2007-03-15,8.38,8.50,8.17,8.32,6988300,8.3
2007-03-14,7.95,8.83,7.70,8.38,8850200,8.3
2007-03-13,8.25,8.25,7.73,8.04,9257700,8.0
2007-03-12,7.15,7.85,7.14,7.85,10730300,7.8
2007-03-09,7.00,7.48,6.99,7.18,11812800,7.1
2007-03-08,6.68,7.20,6.51,6.95,8160400,6.9
2007-03-07,6.33,6.65,6.26,6.65,6106300,6.6
2007-03-06,6.21,6.34,6.00,6.28,6519900,6.2
2007-03-05,6.61,6.68,5.90,6.25,10516000,6.2
2007-03-02,6.70,6.90,6.50,6.55,10565400,6.5
2007-03-01,6.40,6.68,6.10,6.68,21640300,6.6
2007-02-28,5.70,6.07,5.69,6.07,13990700,6.0
2007-02-27,6.07,6.45,5.31,5.52,20994300,5.5
2007-02-26,5.38,5.86,5.38,5.86,10514400,5.8
2007-02-23,5.33,5.33,5.33,5.33,000,5.3
2007-02-22,5.33,5.33,5.33,5.33,000,5.3
2007-02-21,5.33,5.33,5.33,5.33,000,5.3
2007-02-20,5.33,5.33,5.33,5.33,000,5.3
2007-02-19,5.33,5.33,5.33,5.33,000,5.3
2007-02-16,5.12,5.57,5.01,5.33,10545900,5.3
2007-02-15,4.97,5.27,4.96,5.12,8121400,5.1
2007-02-14,5.03,5.03,4.90,4.97,5311600,4.9
2007-02-13,5.10,5.10,4.96,5.03,4032400,5.0
2007-02-12,4.90,5.12,4.90,5.03,4916600,5.0
2007-02-09,5.00,5.01,4.80,4.89,6290000,4.8
2007-02-08,5.00,5.13,4.88,5.03,20278800,5.0
2007-02-07,4.53,4.88,4.42,4.88,13467700,4.8
2007-02-06,4.35,4.57,4.30,4.50,4106300,4.5
2007-02-05,4.30,4.50,4.25,4.31,1799300,4.3
2007-02-02,4.40,4.57,4.30,4.35,3381200,4.3
2007-02-01,4.37,4.53,4.20,4.39,3826400,4.3
2007-01-31,4.83,4.83,4.37,4.40,5253500,4.4
2007-01-30,4.66,4.95,4.64,4.85,6737200,4.8
2007-01-29,4.66,4.75,4.52,4.68,4332600,4.6
2007-01-26,4.61,4.76,4.36,4.65,5826200,4.6
2007-01-25,5.07,5.07,4.68,4.73,7847900,4.7
2007-01-24,5.10,5.15,4.90,5.09,5656700,5.0
2007-01-23,4.97,5.14,4.76,5.10,8835300,5.1
2007-01-22,4.96,4.98,4.81,4.97,6211000,4.9
2007-01-19,4.78,5.03,4.65,4.89,9136000,4.8
2007-01-18,4.68,4.76,4.50,4.71,8912400,4.7
2007-01-17,4.29,4.70,4.18,4.70,19089500,4.7
2007-01-16,4.34,4.44,4.18,4.27,8884200,4.2
2007-01-15,4.18,4.35,4.11,4.34,7736200,4.3
2007-01-12,4.20,4.33,3.98,4.22,14825200,4.2
2007-01-11,4.45,4.60,4.29,4.36,9887500,4.3
2007-01-10,4.45,4.68,4.38,4.53,8575300,4.5
2007-01-09,4.25,4.65,4.20,4.45,8539400,4.4
2007-01-08,4.21,4.38,4.11,4.30,7779600,4.3
2007-01-05,4.04,4.25,3.98,4.25,14605500,4.2
2007-01-04,3.55,3.89,3.55,3.89,15737300,3.8
2007-01-03,3.54,3.54,3.54,3.54,000,3.5
2007-01-02,3.54,3.54,3.54,3.54,000,3.5
2007-01-01,3.54,3.54,3.54,3.54,000,3.5
