Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-10,3.69,3.80,3.63,3.78,601900,3.7
2004-11-09,3.63,3.67,3.61,3.66,137100,3.6
2004-11-08,3.69,3.69,3.61,3.66,259300,3.6
2004-11-05,3.71,3.76,3.63,3.69,348500,3.6
2004-11-04,3.80,3.84,3.70,3.71,374000,3.7
2004-11-03,3.71,3.80,3.69,3.80,409800,3.8
2004-11-02,3.75,3.82,3.67,3.71,561900,3.7
2004-11-01,3.72,3.90,3.69,3.78,2217000,3.7
2004-10-29,3.56,3.66,3.52,3.65,424800,3.6
2004-10-28,3.68,3.72,3.60,3.66,397100,3.6
2004-10-27,3.59,3.69,3.51,3.68,290300,3.6
2004-10-26,3.51,3.60,3.49,3.59,489300,3.5
2004-10-25,3.73,3.73,3.55,3.57,343500,3.5
2004-10-22,3.67,3.70,3.36,3.65,735800,3.6
2004-10-21,3.89,3.89,3.64,3.67,708700,3.6
2004-10-20,3.95,3.95,3.79,3.83,377500,3.8
2004-10-19,3.99,4.02,3.88,3.93,265500,3.9
2004-10-18,3.90,3.99,3.90,3.92,77300,3.9
2004-10-15,4.03,4.09,3.88,3.92,413700,3.9
2004-10-14,4.16,4.16,3.89,3.91,413900,3.9
2004-10-13,4.07,4.19,3.99,4.14,626500,4.1
2004-10-12,4.09,4.12,4.05,4.07,385100,4.0
2004-10-11,4.12,4.17,4.09,4.09,535600,4.0
2004-10-08,4.10,4.15,4.01,4.14,203300,4.1
2004-10-07,4.10,4.10,4.10,4.10,000,4.1
2004-10-06,4.10,4.10,4.10,4.10,000,4.1
2004-10-05,4.10,4.10,4.10,4.10,000,4.1
2004-10-04,4.10,4.10,4.10,4.10,000,4.1
2004-10-01,4.10,4.10,4.10,4.10,000,4.1
2004-09-30,4.18,4.18,4.01,4.10,461100,4.1
2004-09-29,4.20,4.26,4.16,4.19,243000,4.1
2004-09-28,4.22,4.22,4.16,4.22,398800,4.2
2004-09-27,4.30,4.34,4.16,4.19,606200,4.1
2004-09-24,4.37,4.43,4.26,4.27,1265200,4.2
2004-09-23,4.15,4.40,4.15,4.38,845500,4.3
2004-09-22,4.45,4.46,4.27,4.29,1050200,4.2
2004-09-21,4.38,4.55,4.26,4.46,2564700,4.4
2004-09-20,4.26,4.38,4.24,4.38,1278000,4.3
2004-09-17,4.15,4.27,4.13,4.24,1232500,4.2
2004-09-16,4.15,4.20,4.11,4.19,815200,4.1
2004-09-15,3.98,4.23,3.97,4.13,1340500,4.1
2004-09-14,3.98,4.00,3.91,3.98,308200,3.9
2004-09-13,3.90,3.92,3.85,3.88,148900,3.8
2004-09-10,3.87,3.94,3.85,3.93,74700,3.9
2004-09-09,4.00,4.05,3.89,3.90,196400,3.9
2004-09-08,4.02,4.05,3.97,4.00,111200,4.0
2004-09-07,4.02,4.07,3.98,4.05,211800,4.0
2004-09-06,3.98,4.03,3.97,4.02,109500,4.0
2004-09-03,3.92,4.06,3.92,4.04,586800,4.0
2004-09-02,3.90,4.00,3.82,3.97,194700,3.9
2004-09-01,3.97,3.97,3.89,3.92,75500,3.9
2004-08-31,3.97,4.06,3.93,3.97,518200,3.9
2004-08-30,3.85,3.91,3.80,3.90,208900,3.9
2004-08-27,3.87,3.91,3.80,3.86,216900,3.8
2004-08-26,3.94,3.97,3.88,3.90,80300,3.9
2004-08-25,3.90,3.97,3.89,3.94,171400,3.9
2004-08-24,3.87,3.97,3.86,3.91,262500,3.9
2004-08-23,3.82,3.85,3.80,3.84,110600,3.8
2004-08-20,3.81,3.90,3.77,3.82,202400,3.8
2004-08-19,3.90,3.90,3.81,3.82,176700,3.8
2004-08-18,3.95,3.95,3.89,3.90,79500,3.9
2004-08-17,3.88,3.95,3.87,3.91,146800,3.9
2004-08-16,3.97,3.97,3.89,3.90,399300,3.9
2004-08-13,3.99,4.00,3.95,3.98,131000,3.9
2004-08-12,4.04,4.04,3.96,3.99,421200,3.9
2004-08-11,4.08,4.08,4.04,4.07,194000,4.0
2004-08-10,4.10,4.10,4.05,4.07,190300,4.0
2004-08-09,4.10,4.13,4.06,4.10,142000,4.1
2004-08-06,4.09,4.16,4.05,4.08,206500,4.0
2004-08-05,4.15,4.17,4.10,4.11,281800,4.1
2004-08-04,4.14,4.20,4.10,4.15,314200,4.1
2004-08-03,4.06,4.11,4.06,4.09,83200,4.0
2004-08-02,4.10,4.13,4.06,4.10,115800,4.1
2004-07-30,4.21,4.22,4.12,4.15,214800,4.1
2004-07-29,4.15,4.27,4.14,4.24,962800,4.2
2004-07-28,4.12,4.16,4.03,4.13,224900,4.1
2004-07-27,4.16,4.17,4.00,4.07,378800,4.0
2004-07-26,4.09,4.16,4.09,4.15,356000,4.1
2004-07-23,4.07,4.10,4.05,4.10,380100,4.1
2004-07-22,4.20,4.20,4.08,4.08,442200,4.0
2004-07-21,4.28,4.29,4.18,4.20,380100,4.2
2004-07-20,4.30,4.32,4.25,4.28,293100,4.2
2004-07-19,4.34,4.36,4.25,4.31,567000,4.3
2004-07-16,4.20,4.35,4.20,4.35,900400,4.3
2004-07-15,4.13,4.24,4.10,4.22,275100,4.2
2004-07-14,4.22,4.22,4.11,4.13,207300,4.1
2004-07-13,4.16,4.25,4.11,4.21,175600,4.2
2004-07-12,4.35,4.35,4.11,4.16,306600,4.1
2004-07-09,4.35,4.41,4.33,4.35,172600,4.3
2004-07-08,4.37,4.39,4.28,4.35,170500,4.3
2004-07-07,4.36,4.38,4.31,4.35,297200,4.3
2004-07-06,4.43,4.47,4.35,4.39,594700,4.3
2004-07-05,4.35,4.45,4.32,4.43,1618900,4.4
2004-07-02,4.17,4.32,4.15,4.31,443900,4.3
2004-07-01,4.06,4.18,4.06,4.17,329700,4.1
2004-06-30,4.14,4.14,4.05,4.05,214700,4.0
2004-06-29,4.15,4.17,4.07,4.14,142700,4.1
2004-06-28,4.12,4.21,4.10,4.10,173300,4.1
2004-06-25,4.25,4.29,4.18,4.18,246400,4.1
2004-06-24,4.30,4.35,4.23,4.26,186500,4.2
2004-06-23,4.37,4.37,4.30,4.32,95800,4.3
2004-06-22,4.34,4.38,4.31,4.36,134400,4.3
2004-06-21,4.34,4.38,4.31,4.34,85200,4.3
2004-06-18,4.36,4.36,4.29,4.34,232300,4.3
2004-06-17,4.41,4.41,4.31,4.31,162900,4.3
2004-06-16,4.38,4.46,4.32,4.41,169900,4.4
2004-06-15,4.28,4.42,4.28,4.41,113800,4.4
2004-06-14,4.32,4.40,4.30,4.38,330500,4.3
2004-06-11,4.37,4.46,4.36,4.39,224300,4.3
2004-06-10,4.38,4.38,4.30,4.36,225500,4.3
2004-06-09,4.42,4.45,4.32,4.36,279600,4.3
2004-06-08,4.49,4.55,4.40,4.42,257300,4.4
2004-06-07,4.50,4.56,4.47,4.50,230900,4.5
2004-06-04,4.53,4.60,4.51,4.56,241100,4.5
2004-06-03,4.65,4.65,4.55,4.57,310100,4.5
2004-06-02,4.74,4.74,4.60,4.63,370100,4.6
2004-06-01,4.73,4.74,4.64,4.74,362400,4.7
2004-05-31,4.68,4.70,4.61,4.67,232700,4.6
2004-05-28,4.78,4.78,4.68,4.72,270300,4.7
2004-05-27,5.71,5.78,5.61,5.76,412900,5.7
2004-05-26,5.60,5.69,5.58,5.68,173900,5.6
2004-05-25,5.79,5.83,5.60,5.62,373700,5.6
2004-05-24,5.85,5.87,5.77,5.80,232000,5.8
2004-05-21,5.77,5.84,5.71,5.84,357200,5.8
2004-05-20,5.72,5.84,5.70,5.70,266200,5.7
2004-05-19,5.74,5.80,5.67,5.73,340500,5.7
2004-05-18,5.60,5.75,5.50,5.71,214700,5.7
2004-05-17,5.65,5.71,5.65,5.67,108900,5.6
2004-05-14,5.75,5.79,5.65,5.67,104200,5.6
2004-05-13,5.78,5.81,5.71,5.78,207800,5.7
2004-05-12,5.66,5.81,5.66,5.81,202700,5.8
2004-05-11,5.60,5.70,5.60,5.63,280300,5.6
2004-05-10,5.75,5.75,5.75,5.75,000,5.7
2004-05-07,5.75,5.75,5.75,5.75,000,5.7
2004-05-06,5.75,5.75,5.75,5.75,000,5.7
2004-05-05,5.75,5.75,5.75,5.75,000,5.7
2004-05-04,5.75,5.75,5.75,5.75,000,5.7
2004-05-03,5.75,5.75,5.75,5.75,000,5.7
2004-04-30,5.84,5.84,5.62,5.75,277300,5.7
2004-04-29,5.83,5.90,5.77,5.78,401400,5.7
2004-04-28,5.93,5.93,5.77,5.87,426500,5.8
2004-04-27,6.10,6.10,5.86,5.87,457900,5.8
2004-04-26,5.96,6.05,5.91,5.97,218900,5.9
2004-04-23,6.15,6.15,5.96,5.96,617500,5.9
2004-04-22,6.11,6.22,6.05,6.18,799000,6.1
2004-04-21,6.03,6.13,5.96,6.10,650500,6.1
2004-04-20,5.97,6.05,5.90,6.00,429000,6.0
2004-04-19,5.97,6.02,5.88,5.96,453100,5.9
2004-04-16,6.02,6.09,5.80,5.97,874600,5.9
2004-04-15,6.08,6.14,6.02,6.04,576900,6.0
2004-04-14,6.10,6.15,6.00,6.04,710300,6.0
2004-04-13,6.10,6.18,6.01,6.10,756100,6.1
2004-04-12,6.04,6.14,6.03,6.08,992100,6.0
2004-04-09,6.22,6.25,6.01,6.04,1118000,6.0
2004-04-08,6.30,6.32,6.21,6.22,831800,6.2
2004-04-07,6.35,6.35,6.26,6.29,909500,6.2
2004-04-06,6.33,6.36,6.25,6.35,973400,6.3
2004-04-05,6.28,6.40,6.25,6.33,1462100,6.3
2004-04-02,6.15,6.27,6.13,6.27,1250300,6.2
2004-04-01,6.18,6.20,6.12,6.15,681500,6.1
2004-03-31,6.15,6.25,6.15,6.20,1066000,6.2
2004-03-30,6.10,6.20,6.08,6.14,1374900,6.1
2004-03-29,6.10,6.13,6.01,6.02,680100,6.0
2004-03-26,6.16,6.18,6.05,6.06,906600,6.0
2004-03-25,6.08,6.25,6.08,6.16,2097400,6.1
2004-03-24,6.00,6.12,5.97,6.10,1250400,6.1
2004-03-23,6.07,6.08,5.95,6.03,1460000,6.0
2004-03-22,5.85,6.08,5.78,6.08,2362000,6.0
2004-03-19,5.67,5.88,5.66,5.86,561500,5.8
2004-03-18,5.89,5.89,5.69,5.72,543200,5.7
2004-03-17,5.84,5.93,5.78,5.89,762000,5.8
2004-03-16,5.81,5.86,5.79,5.85,632900,5.8
2004-03-15,5.78,5.85,5.68,5.84,571200,5.8
2004-03-12,5.66,5.82,5.63,5.80,823700,5.8
2004-03-11,5.63,5.75,5.60,5.68,383100,5.6
2004-03-10,5.52,5.70,5.51,5.68,384900,5.6
2004-03-09,5.61,5.68,5.50,5.52,535500,5.5
2004-03-08,5.80,5.82,5.62,5.62,415900,5.6
2004-03-05,5.81,5.91,5.81,5.82,406400,5.8
2004-03-04,5.83,5.87,5.69,5.86,783300,5.8
2004-03-03,5.92,5.97,5.81,5.87,1065200,5.8
2004-03-02,5.86,5.95,5.80,5.94,1019500,5.9
2004-03-01,5.80,5.89,5.65,5.87,1516800,5.8
2004-02-27,5.70,5.80,5.62,5.79,792700,5.7
2004-02-26,5.65,5.72,5.58,5.71,1038500,5.7
2004-02-25,5.88,5.92,5.66,5.70,1166600,5.7
2004-02-24,5.96,5.96,5.76,5.89,1179100,5.8
2004-02-23,6.08,6.10,5.99,6.00,1685100,6.0
2004-02-20,5.95,6.10,5.89,6.09,1290100,6.0
2004-02-19,5.92,6.02,5.88,5.96,1557300,5.9
2004-02-18,5.92,5.97,5.87,5.94,1158500,5.9
2004-02-17,5.84,5.93,5.82,5.90,1295600,5.9
2004-02-16,5.75,5.88,5.72,5.82,1085900,5.8
2004-02-13,5.90,5.90,5.73,5.75,1262400,5.7
2004-02-12,5.74,5.94,5.68,5.92,1711300,5.9
2004-02-11,5.76,5.80,5.55,5.71,1565700,5.7
2004-02-10,5.68,5.86,5.68,5.75,1574600,5.7
2004-02-09,5.52,5.71,5.52,5.66,1455800,5.6
2004-02-06,5.70,5.73,5.58,5.58,1258400,5.5
2004-02-05,5.57,5.75,5.52,5.73,1540400,5.7
2004-02-04,5.49,5.58,5.46,5.57,1324900,5.5
2004-02-03,5.47,5.51,5.41,5.51,795800,5.5
2004-02-02,5.37,5.48,5.30,5.47,1212600,5.4
2004-01-30,5.29,5.34,5.23,5.33,938600,5.3
2004-01-29,5.15,5.29,5.15,5.29,871800,5.2
2004-01-28,5.17,5.17,5.17,5.17,000,5.1
2004-01-27,5.17,5.17,5.17,5.17,000,5.1
2004-01-26,5.17,5.17,5.17,5.17,000,5.1
2004-01-23,5.17,5.17,5.17,5.17,000,5.1
2004-01-22,5.17,5.17,5.17,5.17,000,5.1
2004-01-21,5.17,5.17,5.17,5.17,000,5.1
2004-01-20,5.17,5.17,5.17,5.17,000,5.1
2004-01-19,5.17,5.17,5.17,5.17,000,5.1
2004-01-16,5.12,5.19,5.09,5.17,645400,5.1
2004-01-15,5.18,5.20,5.12,5.13,371400,5.1
2004-01-14,5.20,5.22,5.15,5.18,564600,5.1
2004-01-13,5.14,5.24,5.08,5.22,816500,5.2
2004-01-12,5.06,5.15,5.06,5.14,594300,5.1
2004-01-09,5.20,5.30,5.10,5.11,1295700,5.1
2004-01-08,5.00,5.15,4.98,5.12,796500,5.1
2004-01-07,4.94,5.01,4.93,4.99,569400,4.9
2004-01-06,5.00,5.01,4.91,4.95,859100,4.9
2004-01-05,5.03,5.08,4.95,4.99,821300,4.9
2004-01-02,5.08,5.09,5.00,5.04,433700,5.0
2004-01-01,5.06,5.06,5.06,5.06,000,5.0
