Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-10,26.43,26.79,25.26,25.63,6700100,25.2
2010-09-09,26.90,27.20,26.41,26.44,3401300,26.0
2010-09-08,26.70,26.98,26.41,26.89,2900700,26.4
2010-09-07,26.46,26.76,26.20,26.73,2298500,26.3
2010-09-06,26.90,27.05,26.15,26.40,3432800,25.9
2010-09-03,26.78,27.26,26.50,26.93,4552800,26.5
2010-09-02,26.07,26.84,25.88,26.82,4930800,26.4
2010-09-01,26.68,26.80,25.64,25.92,4156800,25.5
2010-08-31,26.09,26.65,26.01,26.56,4699200,26.1
2010-08-30,25.67,26.27,25.58,26.07,3244000,25.6
2010-08-27,25.30,25.74,25.30,25.50,1779800,25.1
2010-08-26,25.65,25.95,25.18,25.39,1864900,24.9
2010-08-25,26.00,26.48,25.61,25.64,3044500,25.2
2010-08-24,25.68,26.12,25.67,25.89,2859600,25.4
2010-08-23,25.33,25.64,25.30,25.41,1595600,25.0
2010-08-20,26.00,26.02,25.30,25.33,2901100,24.9
2010-08-19,26.29,26.62,26.16,26.20,3927900,25.7
2010-08-18,26.33,26.46,25.81,25.92,3306000,25.5
2010-08-17,25.80,26.49,25.57,26.47,5044800,26.0
2010-08-16,25.37,25.88,25.20,25.73,3803600,25.3
2010-08-13,25.02,25.44,24.90,25.40,2336400,25.0
2010-08-12,24.99,25.53,24.93,25.00,2674500,24.6
2010-08-11,25.01,25.49,24.90,25.34,3526300,24.9
2010-08-10,25.95,25.95,24.70,24.70,4713800,24.3
2010-08-09,25.35,25.95,25.15,25.92,4905600,25.5
2010-08-06,24.70,25.19,24.60,25.15,3080500,24.7
2010-08-05,24.64,25.20,24.62,24.86,3049800,24.4
2010-08-04,24.53,24.70,24.11,24.70,2965800,24.3
2010-08-03,25.26,25.37,24.63,24.65,3075700,24.2
2010-08-02,24.84,25.29,24.69,25.15,3821000,24.7
2010-07-30,25.49,25.49,24.75,24.89,4528900,24.5
2010-07-29,24.64,25.58,24.54,25.48,6042900,25.0
2010-07-28,24.08,24.55,24.04,24.54,3147200,24.1
2010-07-27,24.58,24.58,24.26,24.26,2490000,23.8
2010-07-26,24.40,24.79,24.02,24.67,4288800,24.2
2010-07-23,24.09,24.95,24.05,24.37,5117600,23.9
2010-07-22,23.60,23.97,23.48,23.91,3363800,23.5
2010-07-21,23.41,24.18,23.32,23.78,4322200,23.4
2010-07-20,23.15,23.78,23.03,23.49,3639300,23.1
2010-07-16,22.09,22.85,22.09,22.71,1754100,22.3
2010-07-15,23.37,23.52,22.40,22.41,2509200,22.0
2010-07-14,23.47,23.73,23.35,23.49,2837700,23.1
2010-07-13,23.81,23.81,23.16,23.45,3028900,23.0
2010-07-12,23.71,24.20,23.50,24.10,4996600,23.7
2010-07-09,22.81,24.00,22.46,23.73,5136700,23.3
2010-07-08,23.23,23.38,22.75,22.78,2829100,22.4
2010-07-07,22.89,23.37,22.75,23.23,3109200,22.8
2010-07-06,22.30,23.10,22.21,23.06,3400700,22.7
2010-07-05,22.58,22.69,21.88,22.35,2257400,22.0
2010-07-02,22.79,22.97,21.75,22.82,3103200,22.4
2010-07-01,22.91,23.30,22.52,22.70,2400700,22.3
2010-06-30,23.15,23.46,22.46,22.96,3308600,22.6
2010-06-29,25.50,25.68,23.61,23.61,4646700,23.2
2010-06-28,26.00,26.16,25.50,25.50,3083500,25.1
2010-06-25,27.01,27.04,25.80,25.95,4271100,25.5
2010-06-24,26.85,27.40,26.85,27.21,3464400,26.7
2010-06-23,27.40,27.66,26.59,27.10,3834800,26.6
2010-06-22,26.91,27.80,26.85,27.12,4714500,26.7
2010-06-18,29.28,29.78,27.45,27.45,8314800,27.0
2010-06-17,33.68,33.90,30.50,30.50,14767700,30.0
2010-06-11,32.06,34.94,32.06,33.89,22104800,33.3
2010-06-10,31.51,34.00,31.50,33.01,33736500,32.4
