Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,8.88,9.25,8.72,9.14,6906600,9.1
2011-10-11,9.07,9.16,8.86,8.98,1981300,8.9
2011-10-10,9.08,9.17,8.86,8.90,832100,8.9
2011-09-30,9.23,9.26,8.97,9.05,1213300,9.0
2011-09-29,9.37,9.43,9.17,9.18,930800,9.1
2011-09-28,9.55,9.63,9.41,9.42,1274700,9.4
2011-09-27,9.50,9.64,9.41,9.54,925200,9.5
2011-09-26,9.52,9.66,9.41,9.42,867400,9.4
2011-09-23,9.50,9.65,9.42,9.60,1004400,9.6
2011-09-22,9.90,9.96,9.68,9.69,1508700,9.6
2011-09-21,9.75,10.00,9.65,9.98,2468500,9.9
2011-09-20,9.60,9.73,9.51,9.70,761400,9.7
2011-09-19,9.90,9.90,9.62,9.62,948700,9.6
2011-09-16,9.89,9.99,9.80,9.90,1380800,9.9
2011-09-15,9.84,9.91,9.79,9.84,1462600,9.8
2011-09-14,9.74,9.83,9.54,9.82,1136300,9.8
2011-09-13,9.78,9.79,9.61,9.69,937300,9.6
2011-09-09,9.93,10.10,9.88,9.90,1141700,9.9
2011-09-08,10.10,10.20,9.92,9.96,1876200,9.9
2011-09-07,9.90,10.09,9.86,10.05,1843500,10.0
2011-09-06,9.81,10.02,9.76,9.83,1269400,9.8
2011-09-05,10.20,10.20,9.95,9.95,2043100,9.9
2011-09-02,10.42,10.48,10.25,10.28,1172300,10.2
2011-09-01,10.70,10.75,10.40,10.43,1332100,10.4
2011-08-31,10.70,10.80,10.50,10.63,1569700,10.6
2011-08-30,10.97,11.10,10.72,10.72,2093300,10.7
2011-08-29,10.96,10.96,10.80,10.85,1276900,10.8
2011-08-26,10.93,11.15,10.91,10.96,2905700,10.9
2011-08-25,10.73,10.95,10.65,10.91,2144900,10.9
2011-08-24,10.68,10.92,10.64,10.70,1529800,10.7
2011-08-23,10.37,10.66,10.37,10.66,1151000,10.6
2011-08-22,10.39,10.51,10.33,10.36,916300,10.3
2011-08-19,10.20,10.39,10.12,10.39,988800,10.3
2011-08-18,10.83,10.87,10.45,10.49,1331300,10.4
2011-08-17,10.94,11.00,10.75,10.80,1516400,10.8
2011-08-16,11.25,11.26,10.87,10.95,1753200,10.9
2011-08-15,10.84,11.20,10.74,11.16,2430200,11.1
2011-08-12,10.84,10.88,10.72,10.81,1291900,10.8
2011-08-11,10.45,10.72,10.22,10.69,1276700,10.6
2011-08-10,10.65,10.95,10.59,10.61,1498200,10.6
2011-08-09,10.50,10.59,10.03,10.45,1834300,10.4
2011-08-08,11.26,11.40,10.41,10.75,1586600,10.7
2011-08-05,10.98,11.67,10.81,11.43,2620900,11.4
2011-08-04,11.49,11.55,11.38,11.45,1204500,11.4
2011-08-03,11.20,11.51,11.16,11.40,1013600,11.4
2011-08-02,11.45,11.45,11.14,11.32,1186800,11.3
2011-08-01,11.41,11.58,11.38,11.47,748500,11.4
2011-07-29,11.46,11.58,11.35,11.41,1211600,11.4
2011-07-27,11.31,11.67,11.18,11.51,1214100,11.5
2011-07-26,11.36,11.44,11.12,11.32,987000,11.3
2011-07-25,12.12,12.19,11.33,11.38,2130000,11.3
2011-07-22,12.20,12.30,12.17,12.17,956000,12.1
2011-07-21,12.37,12.37,12.14,12.18,1231800,12.1
2011-07-20,12.25,12.40,12.16,12.40,1937500,12.4
2011-07-19,12.38,12.38,12.09,12.22,2539200,12.2
2011-07-18,12.61,12.73,12.40,12.41,3150100,12.4
2011-07-15,12.58,12.85,12.47,12.56,4320000,12.5
2011-07-14,12.29,12.65,12.23,12.62,3418300,12.6
2011-07-13,12.03,12.26,12.01,12.23,1603500,12.2
2011-07-12,12.14,12.25,12.00,12.03,2046400,12.0
2011-07-11,12.20,12.26,12.00,12.26,1808000,12.2
2011-07-08,12.45,12.45,12.04,12.16,2122700,12.1
2011-07-07,12.60,12.61,12.30,12.39,3631300,12.3
2011-07-06,19.19,19.25,18.81,19.21,3682400,19.2
2011-07-05,18.59,19.11,18.59,19.11,2483500,19.1
2011-07-04,17.87,18.56,17.87,18.56,2722900,18.5
2011-07-01,18.06,18.18,17.80,17.83,1872900,17.8
2011-06-30,17.47,17.74,17.36,17.74,1041700,17.7
2011-06-29,17.79,17.82,17.38,17.38,1010300,17.3
2011-06-28,18.00,18.30,17.68,17.79,1324900,17.7
2011-06-24,17.20,17.85,17.17,17.67,1771800,17.6
2011-06-23,16.70,17.47,16.62,17.38,1520500,17.3
2011-06-22,16.72,16.86,16.47,16.70,732400,16.7
2011-06-21,16.45,16.72,16.44,16.71,658100,16.7
2011-06-20,16.81,16.87,16.38,16.42,501700,16.4
2011-06-17,17.00,17.05,16.88,16.88,510300,16.8
2011-06-16,17.24,17.24,16.93,16.94,534500,16.9
2011-06-15,17.44,17.48,17.28,17.31,608900,17.3
2011-06-14,17.05,17.44,17.01,17.44,702100,17.4
2011-06-13,17.17,17.35,16.89,17.13,598400,17.1
2011-06-10,17.95,18.10,16.88,17.30,1093900,17.3
2011-06-09,18.55,18.57,17.80,17.90,466700,17.9
2011-06-08,18.49,18.68,18.45,18.61,384400,18.6
2011-06-07,18.59,18.62,18.44,18.60,320300,18.6
2011-06-03,18.41,18.63,18.39,18.59,353800,18.5
2011-06-02,18.90,18.90,18.14,18.39,607600,18.3
2011-06-01,18.81,19.09,18.81,19.02,318300,19.0
2011-05-31,18.78,19.08,18.67,18.80,407200,18.8
2011-05-30,18.46,18.95,18.46,18.66,275800,18.6
2011-05-27,19.09,19.18,18.70,18.80,370900,18.8
2011-05-26,19.23,19.40,19.07,19.08,417800,19.0
2011-05-25,19.82,19.89,19.20,19.21,674100,19.2
2011-05-24,19.92,19.92,19.43,19.81,845500,19.8
2011-05-23,21.66,21.98,20.05,20.05,1568500,20.0
2011-05-20,22.12,22.22,21.94,22.00,577100,22.0
2011-05-19,22.43,22.47,22.15,22.16,397400,22.1
2011-05-18,22.20,22.39,22.20,22.33,373000,22.3
2011-05-17,22.20,22.46,22.10,22.25,333600,22.2
2011-05-16,22.33,22.48,22.01,22.20,480300,22.2
2011-05-13,22.39,22.40,22.06,22.35,306200,22.3
2011-05-12,22.51,22.55,22.12,22.20,447900,22.2
2011-05-11,22.64,22.64,22.38,22.58,465700,22.5
2011-05-10,22.43,22.64,22.35,22.62,526100,22.6
2011-05-09,22.64,22.70,22.33,22.38,472200,22.3
2011-05-06,22.20,22.58,22.19,22.54,332300,22.5
2011-05-05,22.27,22.43,22.27,22.41,354300,22.4
2011-05-04,22.58,22.58,22.23,22.30,519300,22.3
2011-05-03,22.63,22.67,22.17,22.59,616800,22.5
2011-04-29,22.46,22.68,22.23,22.60,663800,22.6
2011-04-28,22.99,23.45,22.36,22.37,1196000,22.3
2011-04-27,23.40,23.70,22.51,22.78,1001300,22.7
2011-04-26,23.40,23.95,23.05,23.21,1636400,23.2
2011-04-22,23.30,24.86,23.16,23.95,3986600,23.9
2011-04-21,22.38,23.15,22.38,23.15,1816800,23.1
2011-04-20,22.35,22.47,22.25,22.38,768200,22.3
2011-04-19,22.59,22.59,22.22,22.36,804400,22.3
2011-04-18,22.69,22.78,22.56,22.59,604900,22.5
2011-04-15,22.67,22.85,22.56,22.69,500400,22.6
2011-04-14,22.68,22.74,22.58,22.66,576200,22.6
2011-04-13,22.32,22.74,22.31,22.67,666900,22.6
2011-04-12,22.60,22.62,22.39,22.40,922100,22.4
2011-04-11,23.08,23.08,22.55,22.55,1380200,22.5
2011-04-08,22.97,23.10,22.93,23.10,968500,23.1
2011-04-07,22.88,23.08,22.79,22.97,518900,22.9
2011-04-06,23.05,23.07,22.75,22.82,731800,22.8
2011-04-01,22.82,23.05,22.82,23.02,495500,23.0
2011-03-31,22.90,23.12,22.82,22.89,564900,22.8
2011-03-30,23.46,23.50,22.85,22.90,1015600,22.9
2011-03-29,23.80,23.97,23.38,23.39,1066300,23.3
2011-03-28,23.68,23.92,23.63,23.80,1209100,23.8
2011-03-25,23.45,23.77,23.40,23.65,787000,23.6
2011-03-24,23.55,23.58,23.42,23.45,715100,23.4
2011-03-23,23.41,23.68,23.39,23.55,726200,23.5
2011-03-22,23.59,23.74,23.30,23.41,795500,23.4
2011-03-21,23.98,23.99,23.56,23.56,937700,23.5
2011-03-18,23.85,24.18,23.81,23.90,738300,23.9
2011-03-17,24.28,24.29,23.72,23.82,1295200,23.8
2011-03-16,24.05,24.50,24.04,24.47,2207300,24.4
2011-03-15,24.30,24.38,23.50,24.00,1412800,24.0
2011-03-14,23.77,24.30,23.74,24.28,1694600,24.2
2011-03-11,23.72,24.05,23.60,23.88,1294500,23.8
2011-03-10,24.01,24.05,23.71,23.78,1278300,23.7
2011-03-09,23.96,24.15,23.91,24.05,1038800,24.0
2011-03-08,23.90,23.97,23.76,23.92,958400,23.9
2011-03-07,23.67,24.02,23.67,23.85,1094000,23.8
2011-03-04,23.41,23.75,23.36,23.73,758100,23.7
2011-03-03,23.94,24.20,23.36,23.41,1590200,23.4
2011-03-02,24.21,24.30,23.88,24.11,1229900,24.1
2011-03-01,24.50,24.68,24.25,24.36,1812600,24.3
2011-02-28,24.33,24.68,24.18,24.63,1578200,24.6
2011-02-25,23.85,24.33,23.84,24.32,1139000,24.3
2011-02-24,23.88,24.03,23.75,23.89,1162700,23.8
2011-02-23,23.69,24.04,23.60,23.95,763900,23.9
2011-02-22,24.60,24.73,23.73,23.74,1812700,23.7
2011-02-21,24.30,24.68,24.16,24.65,1719200,24.6
2011-02-18,25.08,25.10,24.35,24.45,1184800,24.4
2011-02-16,24.60,24.96,24.60,24.95,1380100,24.9
2011-02-15,24.60,24.60,24.27,24.29,1216200,24.2
2011-02-14,24.21,24.72,24.20,24.52,1329000,24.5
2011-02-11,23.90,24.30,23.87,24.20,1028200,24.2
2011-02-10,23.14,23.91,23.06,23.91,772700,23.9
2011-02-09,23.40,23.72,23.10,23.15,603100,23.1
2011-02-01,23.61,23.79,23.41,23.74,649800,23.7
2011-01-31,23.36,23.68,23.28,23.60,536700,23.6
2011-01-28,23.20,23.48,23.08,23.36,802600,23.3
2011-01-27,22.77,23.26,22.42,23.20,808800,23.2
2011-01-26,22.58,22.82,22.43,22.77,572900,22.7
2011-01-25,22.70,22.88,22.12,22.30,705300,22.3
2011-01-24,23.17,23.39,22.63,22.65,628800,22.6
2011-01-21,23.08,23.45,22.93,23.13,682900,23.1
2011-01-20,24.27,24.43,23.02,23.07,1071800,23.0
2011-01-19,24.10,24.42,23.92,24.34,916300,24.3
2011-01-18,23.79,24.09,23.65,24.00,431800,24.0
2011-01-17,24.82,24.82,23.76,23.93,1135800,23.9
2011-01-14,25.10,25.54,24.82,24.85,869100,24.8
2011-01-13,25.77,25.79,25.37,25.56,1235600,25.5
2011-01-12,25.90,25.97,25.36,25.61,1050400,25.6
2011-01-11,25.86,25.88,25.53,25.69,644800,25.6
2011-01-10,26.64,26.70,25.80,25.88,1042100,25.8
2011-01-07,26.75,27.50,26.60,26.64,1030400,26.6
2011-01-06,27.19,27.59,26.73,26.76,1205500,26.7
2011-01-04,26.55,27.34,26.55,27.11,1594100,27.1
