Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,6.33,6.35,6.02,6.08,1578100,6.0
2011-11-15,6.27,6.36,6.22,6.34,1615500,6.3
2011-11-14,6.20,6.44,6.15,6.27,1839300,6.2
2011-11-11,6.16,6.28,6.14,6.16,1302600,6.1
2011-11-10,6.38,6.40,6.20,6.21,1978200,6.2
2011-11-09,6.34,6.46,6.30,6.45,1884100,6.4
2011-11-08,6.30,6.43,6.30,6.34,932800,6.3
2011-11-07,6.40,6.47,6.30,6.34,1214900,6.3
2011-11-04,6.45,6.45,6.34,6.37,1100300,6.3
2011-11-03,6.25,6.45,6.25,6.34,1761200,6.3
2011-11-02,6.18,6.26,6.02,6.25,1090000,6.2
2011-11-01,6.23,6.28,6.17,6.20,1176800,6.2
2011-10-31,6.16,6.33,6.13,6.27,1728500,6.2
2011-10-28,5.96,6.19,5.96,6.17,1541600,6.1
2011-10-27,5.96,6.07,5.91,5.98,1587400,5.9
2011-10-26,5.93,6.02,5.84,5.92,1500800,5.9
2011-10-25,5.78,5.97,5.77,5.92,1240900,5.9
2011-10-24,5.80,5.85,5.68,5.84,1161800,5.8
2011-10-21,5.69,5.83,5.39,5.82,1181200,5.8
2011-10-20,5.95,5.95,5.72,5.72,1740300,5.7
2011-10-19,6.11,6.12,5.86,5.93,1187300,5.9
2011-10-18,6.39,6.39,6.08,6.10,2416100,6.1
2011-10-17,6.47,6.49,6.35,6.39,1537700,6.3
2011-10-14,6.58,6.64,6.37,6.44,1773500,6.4
2011-10-13,6.70,6.72,6.58,6.65,2150500,6.6
2011-10-12,6.45,6.70,6.20,6.66,2619500,6.6
2011-10-11,6.76,6.76,6.41,6.54,1047600,6.5
2011-10-10,6.60,6.60,6.45,6.55,866400,6.5
2011-09-30,6.67,6.79,6.45,6.57,1029600,6.5
2011-09-29,6.65,7.29,6.25,6.70,1836500,6.6
2011-09-28,6.86,6.88,6.60,6.67,845000,6.6
2011-09-27,6.94,7.00,6.65,6.78,2636700,6.7
2011-09-26,7.13,7.13,6.92,6.92,2516300,6.8
2011-09-23,7.08,7.17,6.96,7.10,1377000,7.0
2011-09-22,7.28,7.32,7.15,7.19,3003600,7.1
2011-09-21,7.11,7.35,7.06,7.31,2394700,7.2
2011-09-20,7.01,7.11,7.00,7.11,1817500,7.0
2011-09-19,7.26,7.27,7.00,7.01,1851800,6.9
2011-09-15,7.32,7.33,7.24,7.26,2444500,7.2
2011-09-14,7.36,7.41,7.17,7.28,3847500,7.2
2011-09-13,7.56,7.56,7.26,7.33,3049900,7.3
2011-09-09,7.65,7.79,7.54,7.55,2657500,7.5
2011-09-08,7.69,8.46,7.60,7.75,4947400,7.7
2011-09-07,7.50,7.69,7.40,7.69,1280700,7.6
2011-09-06,7.46,7.47,7.28,7.44,729200,7.4
2011-09-05,7.46,7.51,7.31,7.33,821300,7.3
2011-09-02,7.71,7.77,7.41,7.51,1216200,7.4
2011-09-01,7.93,7.93,7.72,7.76,911600,7.7
2011-08-31,7.82,7.90,7.71,7.82,1079300,7.7
2011-08-30,7.93,8.04,7.80,7.83,1417800,7.8
2011-08-29,7.86,7.95,7.76,7.88,937200,7.8
2011-08-26,7.77,7.89,7.75,7.86,1272600,7.8
2011-08-25,7.75,7.95,7.67,7.83,1963900,7.8
2011-08-24,7.76,7.90,7.71,7.72,1199500,7.6
2011-08-23,7.55,7.73,7.55,7.72,794500,7.6
2011-08-22,7.69,7.75,7.51,7.55,1029500,7.5
2011-08-19,7.58,7.68,7.45,7.61,1316600,7.5
2011-08-18,7.63,7.75,7.61,7.70,938200,7.6
2011-08-17,7.61,7.74,7.55,7.66,1481300,7.6
2011-08-16,7.75,7.88,7.65,7.66,2127500,7.6
2011-08-15,7.59,7.75,7.40,7.75,2137900,7.7
2011-08-12,7.55,7.68,7.45,7.60,1622500,7.5
2011-08-11,7.28,7.55,7.18,7.42,1465800,7.3
2011-08-10,7.30,7.52,7.30,7.35,2050000,7.3
2011-08-09,7.13,7.35,6.91,7.19,2895000,7.1
2011-08-08,7.75,7.76,7.02,7.20,3830400,7.1
2011-08-05,7.85,7.88,7.70,7.80,2522100,7.7
2011-08-04,8.05,8.14,8.04,8.04,1958300,8.0
2011-08-03,8.15,8.18,8.01,8.06,1931200,8.0
2011-08-02,8.10,8.15,8.01,8.15,1493800,8.1
2011-08-01,8.08,8.20,7.93,8.09,1598100,8.0
2011-07-29,8.22,8.23,7.99,8.07,1333700,8.0
2011-07-28,8.19,8.29,8.03,8.21,1515200,8.1
2011-07-27,8.10,8.32,7.80,8.29,1372500,8.2
2011-07-26,8.08,8.16,8.01,8.14,1092100,8.1
2011-07-25,8.37,8.47,8.01,8.08,2538300,8.0
2011-07-22,8.50,8.50,8.27,8.38,2544400,8.3
2011-07-21,8.69,8.75,8.36,8.37,3097100,8.3
2011-07-20,8.64,8.76,8.60,8.69,2145900,8.6
2011-07-19,8.81,8.84,8.60,8.62,2842400,8.5
2011-07-18,8.88,8.94,8.78,8.83,2946900,8.7
2011-07-15,8.90,8.94,8.78,8.86,2403800,8.8
2011-07-14,8.63,8.90,8.56,8.90,4886700,8.8
2011-07-13,8.57,8.69,8.51,8.64,2212300,8.6
2011-07-12,8.67,8.70,8.50,8.51,2641900,8.4
2011-07-11,8.61,8.73,8.50,8.70,2298700,8.6
2011-07-08,8.64,8.77,8.60,8.69,1982100,8.6
2011-07-07,8.58,8.82,8.57,8.73,3614700,8.6
2011-07-06,8.65,8.70,8.55,8.66,2408800,8.6
2011-07-05,8.60,8.69,8.55,8.66,2795800,8.6
2011-07-04,8.51,8.66,8.51,8.63,2926100,8.5
2011-07-01,8.40,8.56,8.32,8.51,2875000,8.4
2011-06-30,8.28,8.44,8.28,8.38,1223300,8.3
2011-06-29,8.51,8.57,8.27,8.27,2186800,8.2
2011-06-28,8.60,8.70,8.50,8.51,2521300,8.4
2011-06-27,8.55,8.70,8.48,8.60,2457300,8.5
2011-06-24,8.45,8.59,8.32,8.50,4026400,8.4
2011-06-23,8.23,8.42,8.23,8.39,1300800,8.3
2011-06-22,8.42,8.45,8.21,8.26,1054500,8.2
2011-06-21,8.20,8.42,8.20,8.38,1844800,8.3
2011-06-20,8.06,8.27,8.06,8.20,1085100,8.1
2011-06-17,8.25,8.33,8.13,8.13,1762700,8.0
2011-06-16,8.69,8.73,8.20,8.20,4179500,8.1
2011-06-15,8.88,8.98,8.74,8.77,1946200,8.7
2011-06-14,8.76,8.97,8.67,8.95,2607400,8.9
2011-06-13,8.95,9.04,8.60,8.79,4973800,8.7
2011-06-09,9.25,9.33,8.98,9.02,4235500,8.9
2011-06-08,9.23,9.36,9.14,9.32,3906300,9.2
2011-06-07,9.12,9.36,9.01,9.24,3556800,9.2
2011-06-03,9.23,9.30,8.99,9.22,4187000,9.1
2011-06-02,9.43,9.43,8.91,9.19,6467300,9.1
2011-06-01,9.21,9.57,9.10,9.52,6536100,9.4
2011-05-31,9.03,9.33,8.90,9.25,10998200,9.2
2011-05-30,10.18,10.18,9.41,9.41,15514800,9.3
2011-05-27,10.19,11.00,10.12,10.45,28414400,10.4
2011-05-26,9.82,10.58,9.81,10.33,17818000,10.2
2011-05-25,9.83,10.50,9.67,9.97,14446900,9.9
2011-05-24,9.58,9.71,9.36,9.67,2983200,9.6
2011-05-23,9.68,9.84,9.46,9.68,5125500,9.6
2011-05-20,9.50,9.80,9.45,9.68,2439800,9.6
2011-05-19,9.85,9.85,9.55,9.58,3264500,9.5
2011-05-18,9.88,9.98,9.77,9.85,3982400,9.8
2011-05-17,9.85,9.99,9.71,9.94,3906700,9.9
2011-05-16,9.84,10.10,9.80,9.85,7345500,9.8
2011-05-13,9.30,9.86,9.27,9.84,5684200,9.8
2011-05-12,9.45,9.48,9.26,9.29,2816900,9.2
2011-05-11,9.59,9.65,9.45,9.50,1828600,9.4
2011-05-10,9.38,9.55,9.35,9.55,1951500,9.5
2011-05-09,9.38,9.65,9.36,9.38,3139700,9.3
2011-05-06,9.25,9.50,9.18,9.47,2499100,9.2
2011-05-05,9.01,9.45,8.96,9.33,2827200,9.1
2011-05-03,8.96,9.30,8.95,9.28,2355700,9.0
2011-04-29,9.08,9.11,8.81,8.97,2896500,8.7
2011-04-28,9.46,9.63,8.90,9.01,4356400,8.8
2011-04-27,9.48,9.80,9.25,9.53,5741800,9.3
2011-04-25,9.98,10.02,9.51,9.55,6585300,9.3
2011-04-22,9.96,10.06,9.80,9.97,3575500,9.7
2011-04-21,9.88,9.99,9.81,9.96,3158300,9.7
2011-04-20,9.94,10.01,9.76,9.85,5176200,9.6
2011-04-19,10.24,10.24,9.94,10.01,5504100,9.7
2011-04-18,10.03,10.37,10.01,10.23,6944000,10.0
2011-04-15,9.78,10.10,9.64,10.08,6854400,9.8
2011-04-14,10.00,10.08,9.72,9.87,7847800,9.6
2011-04-13,9.94,10.05,9.84,10.00,4253700,9.7
2011-04-12,10.05,10.23,9.92,9.96,7258400,9.7
2011-04-11,10.15,10.42,10.09,10.12,9059500,9.9
2011-04-08,9.98,10.15,9.83,10.08,8756200,9.8
2011-04-07,10.08,10.25,9.86,10.03,11402500,9.8
2011-04-06,9.50,10.06,9.42,10.06,11304800,9.8
2011-04-01,9.49,9.56,9.22,9.51,5663700,9.3
2011-03-31,9.53,9.98,9.44,9.45,9644300,9.2
2011-03-30,9.55,9.84,9.45,9.65,10014000,9.4
2011-03-29,9.18,9.86,9.03,9.65,15252000,9.4
2011-03-28,9.24,9.36,9.11,9.18,6069600,8.9
2011-03-25,9.30,9.34,9.07,9.25,7570300,9.0
2011-03-24,9.23,9.53,9.20,9.28,10264500,9.0
2011-03-23,9.15,9.29,9.03,9.24,8626500,9.0
2011-03-22,8.98,9.30,8.86,9.20,12861600,9.0
2011-03-21,8.88,9.12,8.82,8.96,6342700,8.7
2011-03-18,8.69,8.92,8.69,8.86,4556200,8.6
2011-03-17,8.72,8.79,8.60,8.69,3457800,8.5
2011-03-16,8.69,8.80,8.65,8.78,4200100,8.5
2011-03-15,8.97,8.99,8.50,8.68,5975300,8.4
2011-03-14,8.88,9.04,8.80,8.92,4506200,8.7
2011-03-11,8.70,9.11,8.67,8.88,8192600,8.6
2011-03-10,8.87,8.87,8.64,8.71,5265200,8.5
2011-03-09,9.00,9.15,8.84,8.89,6568900,8.6
2011-03-08,8.93,9.07,8.82,9.07,6466700,8.8
2011-03-07,8.95,9.05,8.88,8.93,7960800,8.7
2011-03-04,8.73,8.93,8.73,8.88,3579000,8.6
2011-03-03,9.01,9.08,8.71,8.71,7298800,8.5
2011-03-02,8.73,9.09,8.65,8.99,13615600,8.7
2011-03-01,8.81,8.88,8.71,8.74,4499100,8.5
2011-02-28,8.83,8.84,8.61,8.81,4671700,8.6
2011-02-25,9.06,9.07,8.77,8.82,6574000,8.6
2011-02-24,8.63,8.90,8.55,8.90,6879900,8.7
2011-02-23,8.46,8.71,8.35,8.63,3251100,8.4
2011-02-22,8.75,8.80,8.48,8.57,4239400,8.3
2011-02-21,8.63,8.82,8.53,8.74,3838000,8.5
2011-02-18,8.61,8.73,8.43,8.50,2958700,8.3
2011-02-17,8.85,8.85,8.56,8.66,3310100,8.4
2011-02-16,8.68,8.77,8.61,8.72,2323100,8.5
2011-02-15,8.79,8.88,8.68,8.69,3765600,8.5
2011-02-14,8.51,8.88,8.51,8.80,6565300,8.6
2011-02-11,8.28,8.76,8.24,8.51,4620600,8.3
2011-02-10,8.04,8.29,8.03,8.29,1833600,8.1
2011-02-09,8.20,8.27,8.00,8.11,2339700,7.9
2011-02-01,8.34,8.34,8.23,8.28,1479600,8.1
2011-01-31,7.85,8.36,7.85,8.25,3980400,8.0
2011-01-28,7.88,7.90,7.78,7.82,1763500,7.6
2011-01-27,7.60,7.88,7.59,7.82,1873700,7.6
2011-01-26,7.69,7.75,7.62,7.62,1257400,7.4
2011-01-25,7.86,7.86,7.55,7.69,1956000,7.5
2011-01-24,7.85,7.90,7.79,7.83,1809800,7.6
2011-01-21,7.78,7.99,7.71,7.79,3489600,7.6
2011-01-20,8.30,8.30,7.68,7.78,4736800,7.6
2011-01-19,8.39,8.40,8.07,8.31,4242400,8.1
2011-01-18,8.35,8.44,8.15,8.37,2029500,8.1
2011-01-17,8.80,8.80,8.25,8.32,3685900,8.1
2011-01-14,8.70,8.83,8.62,8.76,2454800,8.5
2011-01-13,8.76,8.88,8.68,8.71,1902600,8.5
2011-01-12,8.67,8.85,8.67,8.82,1762600,8.6
2011-01-11,8.60,8.83,8.59,8.76,1851600,8.5
2011-01-10,8.95,9.09,8.60,8.64,3436200,8.4
2011-01-07,9.17,9.20,9.00,9.04,3319300,8.8
2011-01-06,9.10,9.30,8.90,9.17,5628900,8.9
2011-01-04,8.97,9.36,8.85,9.06,5386300,8.8
