Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-09,5.89,5.94,5.70,5.90,2177100,5.9
2010-06-08,6.02,6.02,5.71,5.87,2143900,5.8
2010-06-07,5.86,6.06,5.74,5.98,3105000,5.9
2010-06-04,5.99,6.11,5.63,6.04,7525600,6.0
2010-06-03,5.82,5.82,5.82,5.82,902000,5.8
2010-06-02,5.31,5.54,5.31,5.54,1601100,5.5
2010-06-01,5.32,5.38,5.28,5.28,2336800,5.2
2010-05-28,5.54,5.64,5.49,5.56,3137400,5.5
2010-05-27,5.52,5.69,5.39,5.59,5597500,5.5
2010-05-26,5.16,5.42,5.10,5.42,3439800,5.4
2010-05-25,5.31,5.38,5.12,5.16,3416800,5.1
2010-05-24,5.18,5.42,5.13,5.39,4809700,5.3
2010-05-21,5.08,5.25,5.01,5.24,4114800,5.2
2010-05-20,5.55,5.64,5.27,5.27,2966500,5.2
2010-05-19,5.69,5.79,5.55,5.55,4329300,5.5
2010-05-18,5.84,5.95,5.84,5.84,4351700,5.8
2010-05-17,6.31,6.43,6.15,6.15,2261800,6.1
2010-05-14,6.46,6.56,6.39,6.47,1935300,6.4
2010-05-13,6.54,6.62,6.33,6.54,1964800,6.5
2010-05-12,6.53,6.72,6.28,6.53,2127400,6.5
2010-05-11,6.55,6.78,6.55,6.59,3653500,6.5
2010-05-10,6.25,6.59,6.25,6.54,3282800,6.5
2010-05-07,6.26,6.55,6.12,6.42,2320900,6.4
2010-05-06,6.46,6.77,6.35,6.38,3606000,6.3
2010-05-05,6.23,6.56,6.23,6.56,2701100,6.5
2010-05-04,6.26,6.38,6.22,6.25,2030500,6.2
2010-04-30,6.45,6.47,6.13,6.30,5124500,6.3
2010-04-29,6.66,6.82,6.43,6.43,4597000,6.4
2010-04-28,6.78,7.22,6.77,6.77,5745800,6.7
2010-04-26,7.23,7.38,6.97,7.13,5382200,7.1
2010-04-23,7.66,7.66,7.25,7.25,6693100,7.2
2010-04-22,7.75,7.77,7.57,7.63,4547000,7.6
2010-04-21,7.78,7.82,7.69,7.73,5504100,7.7
2010-04-20,7.74,7.93,7.61,7.79,4713200,7.7
2010-04-19,7.65,8.09,7.58,7.82,8565100,7.8
2010-04-16,7.88,7.92,7.68,7.71,3675600,7.7
2010-04-15,7.83,8.04,7.75,7.86,6045700,7.8
2010-04-14,7.72,7.98,7.66,7.78,4979600,7.7
2010-04-13,7.96,7.99,7.59,7.78,9333000,7.7
2010-04-12,8.10,8.18,7.93,7.99,7367600,7.9
2010-04-09,7.99,8.17,7.94,8.13,9327300,8.1
2010-04-08,8.02,8.12,7.89,8.05,9186000,8.0
2010-04-07,7.78,8.14,7.72,8.07,10800000,8.0
2010-04-06,7.87,7.90,7.73,7.79,5973700,7.7
2010-04-02,7.66,8.04,7.62,7.82,13949000,7.8
2010-04-01,7.53,7.75,7.41,7.71,12144200,7.7
2010-03-30,7.58,7.64,7.45,7.51,8161300,7.5
2010-03-29,7.67,7.73,7.50,7.56,10065900,7.5
2010-03-26,7.77,7.96,7.70,7.71,13565200,7.7
2010-03-25,7.70,7.87,7.46,7.82,16853600,7.8
2010-03-24,7.59,7.90,7.55,7.76,13404000,7.7
2010-03-23,7.86,7.90,7.66,7.67,22474400,7.6
2010-03-22,7.68,8.29,7.68,8.06,35212400,8.0
2010-03-19,8.08,8.08,8.08,8.08,3264800,8.0
2010-03-18,7.82,9.20,7.30,8.50,57641600,8.5
2010-03-17,3.49,3.49,3.49,3.49,000,3.4
