Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-06,4.94,4.94,4.94,4.94,000,4.2
2006-03-03,4.94,4.94,4.94,4.94,000,4.2
2006-03-02,4.94,4.94,4.94,4.94,000,4.2
2006-03-01,4.94,4.94,4.94,4.94,000,4.2
2006-02-28,4.94,4.94,4.94,4.94,000,4.2
2006-02-27,4.94,4.94,4.94,4.94,000,4.2
2006-02-24,4.94,4.94,4.94,4.94,000,4.2
2006-02-23,4.94,4.94,4.94,4.94,000,4.2
2006-02-22,4.94,4.94,4.94,4.94,000,4.2
2006-02-21,4.94,4.94,4.94,4.94,000,4.2
2006-02-20,4.94,4.94,4.94,4.94,000,4.2
2006-02-17,4.54,4.94,4.50,4.94,5309300,4.2
2006-02-16,4.58,4.60,4.48,4.49,893100,3.8
2006-02-15,4.62,4.68,4.50,4.59,1354600,3.9
2006-02-14,4.58,4.69,4.57,4.66,1263400,3.9
2006-02-13,4.61,4.66,4.53,4.58,733800,3.9
2006-02-10,4.46,4.62,4.40,4.61,1615800,3.9
2006-02-09,4.45,4.58,4.41,4.52,2074100,3.8
2006-02-08,4.28,4.53,4.26,4.45,3589700,3.8
2006-02-07,4.30,4.37,4.23,4.28,1406900,3.6
2006-02-06,4.40,4.40,4.24,4.30,1497600,3.6
2006-02-03,4.32,4.32,4.32,4.32,000,3.6
2006-02-02,4.32,4.32,4.32,4.32,000,3.6
2006-02-01,4.32,4.32,4.32,4.32,000,3.6
2006-01-31,4.32,4.32,4.32,4.32,000,3.6
2006-01-30,4.32,4.32,4.32,4.32,000,3.6
2006-01-27,4.32,4.32,4.32,4.32,000,3.6
2006-01-26,4.32,4.32,4.32,4.32,000,3.6
2006-01-25,4.22,4.35,4.15,4.32,1332100,3.6
2006-01-24,4.18,4.24,4.15,4.20,1030200,3.5
2006-01-23,4.25,4.31,4.18,4.20,1148600,3.5
2006-01-20,4.38,4.38,4.28,4.30,1159500,3.6
2006-01-19,4.40,4.43,4.32,4.37,787900,3.7
2006-01-18,4.37,4.42,4.32,4.40,1222200,3.7
2006-01-17,4.33,4.40,4.31,4.37,147500,3.7
2006-01-16,4.56,4.58,4.36,4.36,552200,3.7
2006-01-13,4.63,4.63,4.57,4.58,247800,3.9
2006-01-12,4.57,4.64,4.54,4.63,447600,3.9
2006-01-11,4.61,4.61,4.52,4.57,512400,3.9
2006-01-10,4.62,4.71,4.58,4.61,266200,3.9
2006-01-09,4.67,4.67,4.56,4.62,562500,3.9
2006-01-06,4.70,4.76,4.68,4.70,432000,4.0
2006-01-05,4.62,4.76,4.62,4.74,587700,4.0
2006-01-04,4.61,4.70,4.57,4.67,345700,3.9
2006-01-03,4.68,4.68,4.68,4.68,000,4.0
2006-01-02,4.68,4.68,4.68,4.68,000,4.0
