Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,17.67,18.02,17.67,17.74,2132100,17.7
2011-11-02,17.19,17.86,17.11,17.82,2075700,17.8
2011-11-01,17.04,17.69,16.91,17.50,3214100,17.5
2011-10-31,17.05,17.23,16.65,17.20,3586100,17.2
2011-10-28,17.05,17.20,16.80,17.05,1396900,17.0
2011-10-27,16.98,17.35,16.70,16.92,1714300,16.9
2011-10-26,16.68,17.05,16.56,17.00,2862800,17.0
2011-10-25,16.31,16.97,16.30,16.81,2186000,16.8
2011-10-24,15.98,16.38,15.96,16.36,892300,16.3
2011-10-21,16.21,16.36,15.91,16.02,1111800,16.0
2011-10-20,16.40,16.40,16.00,16.22,1765900,16.2
2011-10-19,16.15,16.50,16.03,16.44,1729300,16.4
2011-10-18,16.30,16.31,15.96,16.17,1085500,16.1
2011-10-17,16.06,16.40,16.00,16.30,1259200,16.3
2011-10-14,15.96,16.22,15.80,15.98,2112900,15.9
2011-10-13,15.63,16.06,15.58,15.96,2484100,15.9
2011-10-12,15.40,15.90,15.30,15.70,3249800,15.7
2011-10-11,16.35,16.60,15.30,15.50,2166700,15.5
2011-10-10,15.92,16.11,15.92,16.11,591300,16.1
2011-09-30,15.82,16.08,15.78,15.94,492600,15.9
2011-09-29,15.78,16.05,15.70,15.83,1145600,15.8
2011-09-28,16.20,16.28,15.80,15.80,930600,15.8
2011-09-27,15.94,16.31,15.90,16.17,3007100,16.1
2011-09-26,16.28,16.60,15.78,15.78,2378300,15.7
2011-09-23,16.58,16.66,15.96,16.18,3891500,16.1
2011-09-22,16.89,17.10,16.66,16.76,1118700,16.7
2011-09-21,16.63,17.11,16.50,17.06,2099700,17.0
2011-09-20,16.35,17.00,16.17,16.65,1470500,16.6
2011-09-19,16.52,16.58,16.25,16.31,747100,16.3
2011-09-16,16.64,16.85,16.47,16.53,1097200,16.5
2011-09-15,16.70,16.90,16.52,16.64,1072400,16.6
2011-09-14,16.14,16.84,16.14,16.68,2157300,16.6
2011-09-13,16.07,16.44,15.80,16.21,1090700,16.2
2011-09-09,16.79,17.00,16.55,16.59,743100,16.5
2011-09-08,17.20,17.45,16.78,16.80,1054900,16.8
2011-09-07,16.85,17.23,16.80,17.20,1386200,17.2
2011-09-06,16.61,16.94,16.46,16.84,1296700,16.8
2011-09-05,17.00,17.15,16.69,16.69,1191200,16.6
2011-09-02,17.63,17.84,16.79,17.21,2687000,17.2
2011-09-01,18.18,18.35,17.70,17.70,2135300,17.7
2011-08-31,18.69,18.79,17.95,18.18,1853200,18.1
2011-08-30,18.51,19.22,18.45,18.69,3951500,18.6
2011-08-29,18.48,18.50,18.11,18.45,1224700,18.4
2011-08-26,18.54,18.66,18.31,18.51,1644600,18.5
2011-08-25,18.36,18.65,18.18,18.58,1765300,18.5
2011-08-24,18.20,18.38,18.12,18.29,1994500,18.2
2011-08-23,18.06,18.33,17.61,18.18,3124200,18.1
2011-08-22,18.69,19.00,18.00,18.12,5095300,18.1
2011-08-19,18.80,19.65,18.65,19.03,5417400,19.0
2011-08-18,19.00,19.37,18.70,19.05,2632600,19.0
2011-08-17,19.38,19.55,19.00,19.00,4911400,19.0
2011-08-16,19.85,19.87,19.32,19.44,2937100,19.4
2011-08-15,19.99,20.15,19.55,19.81,4403100,19.8
2011-08-12,20.10,20.20,19.73,19.98,5309300,19.9
2011-08-11,19.25,20.10,19.05,20.06,6536100,20.0
2011-08-10,20.35,20.48,19.66,19.74,9509600,19.7
2011-08-09,18.30,19.98,18.03,19.90,9090400,19.9
2011-08-08,18.72,19.18,18.02,18.88,6133600,18.8
2011-08-05,18.61,19.88,18.01,19.18,8654600,19.1
2011-08-04,18.55,19.47,18.50,19.23,8667100,19.2
2011-08-03,17.28,18.67,17.18,18.67,6486500,18.6
2011-08-02,17.80,17.83,17.51,17.72,2315700,17.7
2011-08-01,18.25,18.25,17.70,18.00,3314400,18.0
2011-07-29,18.22,18.48,17.83,18.30,2929400,18.3
2011-07-28,17.85,18.33,17.76,18.22,3497000,18.2
2011-07-27,17.60,18.22,17.28,18.08,3271200,18.0
2011-07-26,18.09,18.19,17.52,17.68,3340700,17.6
2011-07-25,18.50,18.80,18.00,18.09,5102100,18.0
2011-07-22,18.05,18.58,17.90,18.58,7938800,18.5
2011-07-21,17.53,18.25,17.26,18.08,6618600,18.0
2011-07-20,17.35,17.80,17.35,17.50,3781800,17.5
2011-07-19,17.90,17.90,17.26,17.30,4184700,17.3
2011-07-18,17.49,18.00,17.45,17.98,6101200,17.9
2011-07-15,17.35,17.74,17.28,17.49,3396500,17.4
2011-07-14,16.97,17.37,16.81,17.37,3959200,17.3
2011-07-13,16.51,17.12,16.51,16.96,3916100,16.9
2011-07-12,16.30,16.77,16.16,16.52,3982700,16.5
2011-07-11,16.10,16.40,15.93,16.38,3399300,16.3
2011-07-08,16.36,16.36,16.10,16.18,2778700,16.1
2011-07-07,16.29,16.54,16.08,16.36,3109700,16.3
2011-07-06,16.30,16.35,16.10,16.29,1753900,16.2
2011-07-05,16.25,16.44,16.19,16.32,2071100,16.3
2011-07-04,15.93,16.41,15.91,16.26,2801500,16.2
2011-07-01,16.00,16.04,15.78,15.93,2015200,15.9
2011-06-30,15.56,15.99,15.49,15.96,3220900,15.9
2011-06-29,15.78,15.80,15.55,15.60,3163500,15.6
2011-06-28,15.80,15.90,15.60,15.75,2799400,15.7
2011-06-27,15.48,16.03,15.40,15.86,3787200,15.8
2011-06-24,15.10,15.70,15.01,15.55,4800700,15.5
2011-06-23,15.10,15.29,14.75,15.23,2346600,15.2
2011-06-22,14.97,15.26,14.97,15.12,1834100,15.1
2011-06-21,14.80,15.02,14.76,14.96,1875700,14.9
2011-06-20,15.41,15.41,14.70,14.80,3370400,14.8
2011-06-17,16.35,16.35,15.35,15.41,3456900,15.4
2011-06-16,16.70,16.80,16.33,16.34,1437300,16.3
2011-06-15,17.40,17.40,16.78,16.87,2260900,16.8
2011-06-14,17.49,17.49,17.33,17.40,970300,17.4
2011-06-13,16.85,17.49,16.76,17.40,1593600,17.4
2011-06-10,17.01,17.16,16.50,17.10,1710900,17.1
2011-06-09,17.19,17.34,17.06,17.14,1369400,17.1
2011-06-08,17.14,17.32,17.01,17.18,1320200,17.1
2011-06-07,17.15,17.21,16.95,17.15,1157200,17.1
2011-06-03,16.80,17.21,16.80,17.15,1711900,17.1
2011-06-02,17.27,17.27,16.72,16.80,1785100,16.8
2011-06-01,17.62,17.62,17.28,17.32,1354200,17.3
2011-05-31,17.68,17.70,17.17,17.56,1623300,17.5
2011-05-30,17.08,17.69,17.00,17.60,2294900,17.6
2011-05-27,17.08,17.55,16.01,17.45,4289400,17.4
2011-05-26,18.70,18.80,17.00,17.23,4309500,17.2
2011-05-25,23.22,23.28,22.65,23.04,2534700,22.4
2011-05-24,22.91,23.16,22.20,23.13,2154500,22.5
2011-05-23,22.99,23.20,22.58,22.93,2949200,22.3
2011-05-20,22.60,23.18,22.60,23.05,4529200,22.4
2011-05-19,23.00,23.03,22.57,22.57,1792800,21.9
2011-05-18,22.29,22.94,22.22,22.90,2775800,22.3
2011-05-17,22.21,22.50,22.11,22.38,1211500,21.8
2011-05-16,22.11,22.48,22.01,22.25,1485600,21.6
2011-05-13,21.86,22.21,21.86,22.10,1112700,21.5
2011-05-12,22.23,22.48,21.75,22.03,2576300,21.4
2011-05-11,22.40,22.50,22.10,22.27,2358400,21.6
2011-05-10,22.82,22.82,22.30,22.41,3432200,21.8
2011-05-09,22.67,23.05,22.50,22.82,3828500,22.2
2011-05-06,22.50,22.78,22.15,22.68,3008700,22.0
2011-05-05,22.39,22.80,22.30,22.50,2970400,21.9
2011-05-04,21.82,22.82,21.58,22.37,6233900,21.7
2011-05-03,21.65,22.06,21.00,21.83,1667400,21.2
2011-04-29,21.00,21.68,20.95,21.64,2032100,21.0
2011-04-28,21.50,21.60,20.85,21.06,6553100,20.5
2011-04-26,21.81,22.22,21.51,21.54,4734500,20.9
2011-04-25,21.88,21.97,21.00,21.78,7236600,21.2
2011-04-22,23.10,23.10,21.59,21.97,11334200,21.4
2011-04-21,23.31,23.35,22.99,23.21,1863900,22.6
2011-04-20,22.60,23.23,22.60,23.21,2571800,22.6
2011-04-19,23.10,23.28,22.60,22.88,2763800,22.2
2011-04-18,23.58,23.70,23.15,23.29,1945900,22.6
2011-04-15,23.65,23.78,23.21,23.68,2174800,23.0
2011-04-14,23.50,23.79,23.41,23.65,2316100,23.0
2011-04-13,23.03,23.59,23.03,23.50,2827600,22.8
2011-04-12,23.10,23.30,22.98,23.05,4277600,22.4
2011-04-11,23.95,24.10,22.98,23.15,6630800,22.5
2011-04-08,23.61,24.19,23.50,23.87,3898300,23.2
2011-04-07,23.10,23.91,23.09,23.60,4069400,22.9
2011-04-06,23.46,23.46,22.91,23.07,3216300,22.4
2011-04-01,23.00,23.47,22.80,23.36,2924900,22.7
2011-03-31,23.86,23.86,22.98,23.08,5399800,22.4
2011-03-30,24.11,24.29,23.41,23.96,3160200,23.3
2011-03-29,24.69,24.84,24.00,24.10,5229400,23.4
2011-03-28,24.60,25.13,24.50,24.60,6443300,23.9
2011-03-25,25.00,25.00,24.50,24.63,6912600,23.9
2011-03-24,25.72,25.76,24.79,25.05,5529500,24.4
2011-03-23,25.42,25.76,25.20,25.71,2801200,25.0
2011-03-22,25.55,25.95,24.90,25.50,3580900,24.8
2011-03-21,26.20,26.85,25.44,25.48,5032100,24.8
2011-03-18,26.70,26.87,25.88,26.23,4180600,25.5
2011-03-17,26.00,27.25,26.00,26.58,10025400,25.8
2011-03-16,25.40,27.30,25.40,26.62,14792300,25.9
2011-03-15,24.84,25.48,24.50,25.40,7691000,24.7
2011-03-14,24.00,24.99,23.96,24.90,6094400,24.2
2011-03-11,24.01,24.52,23.92,24.19,4288700,23.5
2011-03-10,24.00,24.49,23.78,24.09,3887400,23.4
2011-03-09,24.01,24.25,23.65,24.25,5414400,23.6
2011-03-08,24.80,24.80,23.85,24.00,8037500,23.3
2011-03-07,24.51,24.96,24.48,24.75,4307800,24.1
2011-03-04,24.59,24.80,24.35,24.50,2779700,23.8
2011-03-03,25.49,25.59,24.46,24.59,5025000,23.9
2011-03-02,24.79,25.37,24.60,25.36,3935900,24.7
2011-03-01,24.84,24.93,24.38,24.80,5259700,24.1
2011-02-28,25.10,25.10,24.42,24.83,4451700,24.1
2011-02-25,25.68,25.68,25.00,25.08,2531500,24.4
2011-02-24,25.60,26.10,25.33,25.49,4239700,24.8
2011-02-23,24.67,25.95,24.60,25.70,4911800,25.0
2011-02-22,26.05,26.20,24.66,24.67,5320500,24.0
2011-02-21,25.20,26.20,25.10,26.00,4237200,25.3
2011-02-18,25.24,25.65,24.82,25.45,4556400,24.7
2011-02-17,25.15,25.51,24.80,25.24,4847600,24.5
2011-02-16,24.18,25.05,23.97,25.03,7820400,24.3
2011-02-15,24.38,25.20,24.12,24.18,8391100,23.5
2011-02-14,23.46,24.39,23.45,24.25,6217400,23.6
2011-02-11,22.93,23.80,22.75,23.39,5420300,22.7
2011-02-10,21.90,22.96,21.79,22.88,4787200,22.2
2011-02-09,22.65,22.79,21.87,21.90,3610000,21.3
2011-02-01,22.74,23.29,22.70,22.78,2326500,22.1
2011-01-31,22.69,23.12,22.60,22.75,3449400,22.1
2011-01-28,22.34,23.59,22.10,22.86,4987700,22.2
2011-01-27,21.67,22.53,21.33,22.38,4364900,21.8
2011-01-26,21.56,21.95,21.26,21.92,3863500,21.3
2011-01-25,21.76,21.99,21.00,21.56,2403000,21.0
2011-01-24,23.16,23.16,21.70,21.70,3219800,21.1
2011-01-21,23.18,23.38,22.60,23.17,2625500,22.5
2011-01-20,24.39,24.46,22.99,23.40,3241300,22.7
2011-01-19,24.12,24.47,23.85,24.46,2220000,23.8
2011-01-18,23.94,24.23,23.55,23.99,2509100,23.3
2011-01-17,24.75,24.75,23.61,23.94,2612500,23.3
2011-01-14,24.98,24.99,24.50,24.78,2430800,24.1
2011-01-13,24.05,25.30,24.01,25.00,5918400,24.3
2011-01-12,23.68,24.08,23.56,23.90,2146200,23.2
2011-01-11,24.38,24.38,23.30,23.69,3566200,23.0
2011-01-10,25.01,25.28,24.38,24.39,2479100,23.7
2011-01-07,24.80,25.30,24.51,25.00,3868400,24.3
2011-01-06,25.65,25.74,24.89,24.91,3048800,24.2
2011-01-05,25.72,26.00,25.42,25.65,2193800,24.9
2011-01-04,26.00,26.08,25.25,25.75,3922900,25.0
