Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-19,15.80,16.28,15.30,16.28,10747000,15.7
2008-09-18,15.19,15.19,14.15,14.80,101900,14.3
2008-09-17,15.03,15.49,15.00,15.33,382900,14.8
2008-09-16,15.02,15.50,15.02,15.36,29600,14.8
2008-09-12,14.80,15.81,14.80,15.70,214100,15.1
2008-09-11,15.60,15.60,15.06,15.31,43100,14.8
2008-09-10,15.43,15.70,14.71,15.70,59400,15.1
2008-09-09,15.20,15.70,15.00,15.49,1167300,14.9
2008-09-08,16.00,16.01,15.06,15.50,211600,14.9
2008-09-05,15.50,16.01,14.66,15.90,231900,15.3
2008-09-04,16.72,17.49,16.00,16.15,348500,15.6
2008-09-03,16.43,16.43,15.51,16.00,299100,15.4
2008-09-02,16.28,16.32,16.00,16.32,54400,15.7
2008-09-01,16.92,17.25,16.00,16.23,224200,15.6
2008-08-29,17.47,17.55,16.85,17.06,70200,16.4
2008-08-28,17.45,17.67,16.53,17.49,80100,16.9
2008-08-27,16.83,17.69,16.50,17.68,76700,17.0
2008-08-26,17.21,17.88,16.34,17.70,248100,17.1
2008-08-25,18.80,18.80,17.60,18.16,250600,17.5
2008-08-22,18.61,18.98,18.02,18.81,56200,18.1
2008-08-21,19.48,19.48,18.54,18.86,45800,18.2
2008-08-20,18.36,19.80,17.68,19.80,197100,19.1
2008-08-19,18.17,18.26,17.50,18.25,78800,17.6
2008-08-18,18.50,18.50,18.00,18.16,317400,17.5
2008-08-15,18.35,18.69,18.30,18.30,38100,17.6
2008-08-14,18.20,18.77,18.20,18.40,110300,17.7
2008-08-13,18.30,18.46,18.01,18.40,377500,17.7
2008-08-12,18.29,18.45,18.01,18.35,421200,17.7
2008-08-11,19.57,19.85,17.82,18.40,1051800,17.7
2008-08-08,19.52,20.19,19.10,19.80,550200,19.1
2008-08-07,19.19,19.99,19.10,19.99,397600,19.3
2008-08-06,18.92,19.10,18.80,19.00,106900,18.3
2008-08-05,18.91,19.14,18.63,18.90,239200,18.2
2008-08-04,19.40,19.42,18.90,18.91,79700,18.2
2008-08-01,19.20,19.50,18.60,19.40,125300,18.7
2008-07-31,19.30,19.51,19.10,19.20,86500,18.5
2008-07-30,19.90,19.90,19.21,19.40,281000,18.7
2008-07-29,19.52,20.14,19.33,19.58,84300,18.9
2008-07-28,20.25,20.70,19.00,20.14,368000,19.4
2008-07-25,20.34,20.34,20.00,20.14,70300,19.4
2008-07-24,20.10,20.37,19.85,20.35,229900,19.6
2008-07-23,20.20,20.50,19.98,19.99,108300,19.3
2008-07-22,20.50,20.50,20.04,20.41,53400,19.7
2008-07-21,19.72,20.40,19.52,20.32,195300,19.6
2008-07-18,20.15,20.20,19.21,19.72,241800,19.0
2008-07-17,20.00,20.18,19.75,19.85,147900,19.1
2008-07-16,19.50,20.10,19.49,19.68,285100,19.0
2008-07-15,20.40,20.40,19.81,20.14,200300,19.4
2008-07-14,20.15,20.39,20.06,20.24,40000,19.5
2008-07-11,20.15,20.40,20.00,20.11,173500,19.4
2008-07-10,20.40,20.66,20.01,20.44,123700,19.7
2008-07-09,20.35,20.80,20.01,20.68,399900,19.9
2008-07-08,20.60,20.67,20.00,20.35,647800,19.6
2008-07-07,19.30,20.55,19.30,20.49,1182200,19.8
2008-07-04,19.19,19.19,18.65,19.10,354500,18.4
2008-07-03,18.95,19.63,18.50,19.02,814300,18.3
2008-07-02,18.33,19.00,18.30,18.95,627000,18.3
2008-07-01,19.29,19.29,18.28,18.52,353000,17.9
2008-06-30,19.35,19.35,18.31,18.60,171200,17.9
2008-06-27,18.80,19.41,18.40,18.45,282300,17.8
2008-06-26,18.92,19.80,18.92,19.45,642700,18.8
2008-06-25,18.45,19.50,18.40,19.38,518400,18.7
2008-06-24,19.00,19.00,18.00,18.50,146600,17.8
2008-06-23,19.17,19.36,18.40,18.50,116400,17.8
2008-06-20,18.99,19.50,17.80,19.36,270100,18.7
2008-06-19,19.00,19.20,18.10,18.69,134300,18.0
2008-06-18,17.58,19.39,17.58,19.10,207700,18.4
2008-06-17,19.11,19.49,17.33,18.50,205400,17.8
2008-06-16,19.29,20.28,19.20,19.25,127400,18.6
2008-06-13,20.60,20.60,19.00,19.30,252700,18.6
2008-06-12,19.28,20.60,19.28,19.60,91100,18.9
2008-06-11,20.01,20.47,20.01,20.20,162400,19.5
2008-06-10,21.31,21.31,20.20,20.40,547900,19.7
2008-06-06,21.99,22.55,21.67,21.71,296700,20.9
2008-06-05,21.77,22.08,21.35,21.99,196700,21.2
2008-06-04,21.54,22.19,21.54,21.75,136300,21.0
2008-06-03,22.50,22.70,21.80,22.09,196900,21.3
2008-06-02,22.18,22.80,22.10,22.50,101800,21.7
2008-05-30,22.40,23.00,21.60,22.30,1239100,21.5
2008-05-29,23.11,23.53,22.28,22.50,180300,21.7
2008-05-28,22.97,23.92,22.97,23.60,311200,22.4
2008-05-27,23.10,23.70,22.66,23.32,474900,22.1
2008-05-26,23.75,24.17,23.40,23.60,89700,22.4
2008-05-23,24.58,24.85,23.85,24.01,132300,22.8
2008-05-22,24.48,24.78,23.62,24.78,141000,23.5
2008-05-21,23.65,24.58,22.81,24.58,519000,23.3
2008-05-20,24.27,24.38,23.65,23.65,655800,22.4
2008-05-19,24.18,24.48,24.00,24.27,52100,23.0
2008-05-16,23.70,24.38,23.70,24.16,269200,22.9
2008-05-14,24.30,24.80,23.70,24.21,434100,23.0
2008-05-13,22.40,24.58,22.11,24.40,1063100,23.1
2008-05-12,22.00,23.05,21.87,22.97,684800,21.8
2008-05-09,22.70,23.00,22.00,22.30,263000,21.1
2008-05-08,21.90,22.70,21.90,22.70,288900,21.5
2008-05-07,23.29,23.45,22.21,22.21,255800,21.1
2008-05-06,23.73,23.73,23.10,23.11,330900,21.9
2008-05-05,23.57,23.90,23.10,23.82,554700,22.6
2008-04-30,22.12,23.64,22.12,23.55,593600,22.3
2008-04-29,21.90,22.49,21.89,22.12,363100,21.0
2008-04-28,22.00,22.42,21.60,21.81,343400,20.7
2008-04-25,22.60,23.39,22.10,22.27,969000,21.1
2008-04-24,22.80,23.33,22.25,23.21,1984500,22.0
2008-04-23,20.29,21.50,20.29,21.21,1155700,20.1
2008-04-22,20.00,20.93,19.90,20.30,449100,19.2
2008-04-21,22.50,22.98,20.01,20.80,615900,19.7
2008-04-18,20.50,21.06,20.25,21.00,465000,19.9
2008-04-17,21.00,21.30,20.30,20.50,542200,19.4
2008-04-16,21.50,21.53,21.00,21.01,568300,19.9
2008-04-15,20.88,21.58,20.10,21.51,345200,20.4
2008-04-14,20.20,21.50,20.20,20.80,671200,19.7
2008-04-11,19.95,20.89,19.20,20.80,256100,19.7
2008-04-10,19.58,20.10,19.20,19.93,120400,18.9
2008-04-09,21.01,21.01,19.90,19.90,439900,18.9
2008-04-08,20.60,21.45,20.30,21.20,1090700,20.1
2008-04-07,19.35,21.19,18.01,21.11,1835100,20.0
2008-04-03,18.80,19.50,18.00,19.35,247700,18.3
2008-04-02,20.01,20.85,18.50,19.19,662300,18.2
2008-04-01,22.33,22.44,20.10,20.10,498300,19.1
2008-03-31,22.42,22.58,21.20,22.33,262400,21.2
2008-03-28,22.00,22.50,21.00,22.42,311800,21.3
2008-03-27,23.01,23.50,22.45,22.45,415700,21.3
2008-03-26,24.60,24.60,23.55,23.56,218400,22.3
2008-03-25,23.80,24.60,23.00,24.29,129600,23.0
2008-03-24,25.00,25.49,24.11,24.20,161400,23.0
2008-03-21,25.20,25.20,24.60,24.86,158200,23.6
2008-03-20,24.10,25.28,22.50,25.15,270300,23.9
2008-03-19,23.80,24.68,23.07,24.02,653800,22.8
2008-03-18,24.00,24.98,22.50,23.46,1102100,22.3
2008-03-17,27.29,27.47,24.56,24.65,2123300,23.4
2008-03-14,26.34,27.29,25.20,27.25,1870300,25.9
2008-03-13,27.00,27.14,25.08,26.58,1543400,25.2
2008-03-12,27.15,27.68,26.40,27.00,700500,25.6
2008-03-11,27.10,28.10,26.70,27.00,643800,25.6
2008-03-10,28.60,28.60,28.60,28.60,000,27.1
2008-03-07,28.61,29.25,28.00,28.60,1780200,27.1
2008-03-06,27.44,28.91,27.10,28.60,2368800,27.1
2008-03-05,27.11,27.55,26.60,27.23,1192500,25.8
2008-03-04,28.24,28.45,27.30,27.31,783700,25.9
2008-03-03,27.95,28.26,27.77,28.18,718400,26.7
2008-02-29,28.70,28.70,27.88,27.93,371900,26.5
2008-02-28,28.49,28.90,28.35,28.65,587200,27.2
2008-02-27,28.58,28.90,28.27,28.49,924700,27.0
2008-02-26,28.60,28.99,27.50,28.35,1057500,26.9
2008-02-25,27.48,28.55,27.47,28.35,743600,26.9
2008-02-22,28.00,28.30,27.31,27.79,1195400,26.4
2008-02-21,27.10,28.19,27.00,27.99,806700,26.6
2008-02-20,27.44,27.60,26.91,27.14,207600,25.7
2008-02-19,27.20,27.44,26.79,27.42,469700,26.0
2008-02-18,26.70,27.40,26.40,27.20,562400,25.8
2008-02-15,26.30,27.18,26.28,26.70,255300,25.3
2008-02-14,27.00,27.35,26.88,27.20,146100,25.8
2008-02-13,26.70,27.12,26.46,26.80,178500,25.4
2008-02-12,26.65,26.65,26.65,26.65,000,25.3
2008-02-11,26.65,26.65,26.65,26.65,000,25.3
2008-02-08,26.65,26.65,26.65,26.65,000,25.3
2008-02-07,26.65,26.65,26.65,26.65,000,25.3
2008-02-06,26.65,26.65,26.65,26.65,000,25.3
2008-02-05,27.38,27.38,26.60,26.65,416400,25.3
2008-02-04,26.65,27.48,26.32,27.40,1062400,26.0
2008-02-01,26.51,26.51,24.10,26.10,1719000,24.8
2008-01-31,26.80,27.70,26.30,26.50,327400,25.1
2008-01-30,27.70,27.98,27.25,27.50,315800,26.1
2008-01-29,27.00,28.08,26.80,27.32,460600,25.9
2008-01-28,28.81,28.81,26.00,27.00,272500,25.6
2008-01-25,28.80,29.00,27.80,28.81,500300,27.3
2008-01-24,27.50,28.56,26.70,28.56,758700,27.1
2008-01-23,26.30,28.23,26.30,27.30,1383300,25.9
2008-01-22,27.02,27.52,25.01,25.80,1379600,24.5
2008-01-21,28.20,28.70,27.38,27.55,1590200,26.1
2008-01-18,28.80,28.80,27.75,28.12,1343100,26.7
2008-01-17,28.79,29.66,28.28,28.79,1500200,27.3
2008-01-16,29.80,29.96,29.10,29.26,1096100,27.8
2008-01-15,30.84,31.00,29.76,29.96,1253600,28.4
2008-01-14,29.44,31.19,29.44,30.80,2638800,29.2
2008-01-11,28.70,30.30,28.70,29.41,2138100,27.9
2008-01-10,28.80,29.38,28.00,28.61,1265400,27.1
2008-01-09,28.71,28.81,28.18,28.51,642800,27.1
2008-01-08,28.11,29.38,28.00,28.80,1264500,27.3
2008-01-07,28.80,28.80,28.02,28.44,1237600,27.0
2008-01-04,29.00,29.00,28.25,28.90,693100,27.4
2008-01-03,28.48,29.00,28.00,28.90,1268600,27.4
2008-01-02,28.76,28.80,27.55,28.48,533700,27.0
2008-01-01,28.48,28.48,28.48,28.48,000,27.0
