Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-30,23.01,23.50,22.00,22.60,1402700,21.4
2007-10-29,22.60,23.90,22.60,23.00,1278700,21.8
2007-10-26,22.01,23.80,21.50,22.50,1967500,21.3
2007-10-25,25.30,25.30,22.77,22.77,1227500,21.6
2007-10-24,27.13,27.13,25.29,25.30,670800,24.0
2007-10-23,27.00,27.30,26.58,26.69,360500,25.3
2007-10-22,27.01,27.52,26.21,27.00,471600,25.6
2007-10-19,27.90,28.40,27.00,27.52,427300,26.1
2007-10-18,28.61,28.80,27.86,27.90,301700,26.5
2007-10-17,29.35,29.48,28.40,28.51,221000,27.1
2007-10-16,28.50,29.40,27.81,28.90,685800,27.4
2007-10-15,29.55,30.00,27.61,28.42,795000,27.0
2007-10-12,29.90,30.38,29.14,29.58,987100,28.1
2007-10-11,30.80,31.10,29.80,30.00,633500,28.5
2007-10-10,31.22,31.22,29.99,30.41,1005300,28.9
2007-10-09,29.90,31.59,29.90,31.22,1887700,29.6
2007-10-08,31.00,31.41,29.81,30.00,501600,28.5
2007-10-05,30.38,30.38,30.38,30.38,000,28.8
2007-10-04,30.38,30.38,30.38,30.38,000,28.8
2007-10-03,30.38,30.38,30.38,30.38,000,28.8
2007-10-02,30.38,30.38,30.38,30.38,000,28.8
2007-10-01,30.38,30.38,30.38,30.38,000,28.8
2007-09-28,30.20,31.10,29.80,30.38,1584700,28.8
2007-09-27,30.50,30.50,29.70,29.90,527600,28.4
2007-09-26,29.71,31.43,29.71,30.50,1211500,28.9
2007-09-25,30.01,30.48,29.60,29.78,445500,28.3
2007-09-24,30.80,30.95,29.51,30.01,706500,28.5
2007-09-21,31.70,32.40,30.51,30.79,641800,29.2
2007-09-20,32.20,33.00,31.35,31.68,706000,30.1
2007-09-19,32.99,33.77,32.40,32.51,2031900,30.9
2007-09-18,32.80,33.56,32.15,32.99,1802500,31.3
2007-09-17,31.01,33.35,31.01,33.00,3196200,31.3
2007-09-14,30.00,31.45,29.71,31.15,1632600,29.6
2007-09-13,30.88,30.88,29.80,30.09,2408200,28.6
2007-09-12,29.55,30.50,29.02,30.30,2670600,28.8
2007-09-11,30.01,31.85,29.00,30.00,2995200,28.5
2007-09-10,29.88,31.00,28.60,30.35,1312500,28.8
2007-09-07,30.14,31.00,28.50,30.14,2855300,28.6
2007-09-06,31.60,33.00,30.00,30.15,5473800,28.6
2007-09-05,27.90,30.70,27.88,30.70,7585600,29.1
2007-09-04,28.90,29.00,27.52,27.91,2256500,26.5
2007-09-03,28.71,29.40,28.60,28.85,1739300,27.4
2007-08-31,29.25,29.68,28.40,28.71,1238700,27.2
2007-08-30,29.07,29.65,29.01,29.24,566500,27.7
2007-08-29,29.10,29.50,29.00,29.18,911200,27.7
2007-08-28,30.36,30.36,29.00,29.46,939900,28.0
2007-08-27,29.39,30.80,29.15,30.30,1947600,28.8
2007-08-24,29.80,29.80,29.00,29.40,2970800,27.9
2007-08-23,29.90,29.98,28.81,29.55,2170300,28.0
2007-08-22,28.70,30.05,28.00,29.90,1646500,28.4
2007-08-21,29.40,29.87,29.00,29.00,1133900,27.5
2007-08-20,28.08,29.39,28.08,29.39,2029100,27.9
2007-08-17,27.92,28.30,27.48,28.00,806400,26.6
2007-08-16,28.05,28.16,27.68,27.92,498400,26.5
2007-08-15,28.20,28.35,27.58,28.02,777400,26.6
2007-08-14,27.72,28.39,27.72,28.15,630900,26.7
2007-08-13,28.50,28.50,28.50,28.50,000,27.0
2007-08-10,29.00,29.00,27.66,28.50,3425900,27.0
2007-08-09,29.78,30.27,28.88,29.05,1919500,27.6
2007-08-08,28.89,29.98,28.89,29.70,3327900,28.2
2007-08-07,28.00,29.38,28.00,28.88,3280600,27.4
2007-08-06,28.89,28.89,27.60,28.00,5625900,26.6
2007-08-03,30.06,30.08,28.50,29.00,3243400,27.5
2007-08-02,29.50,30.36,28.70,29.89,1284600,28.4
2007-08-01,31.04,31.16,29.00,29.50,1597300,28.0
2007-07-31,31.09,31.50,30.20,31.04,780100,29.5
2007-07-30,30.35,31.50,30.35,30.95,2609500,29.4
2007-07-27,29.30,30.63,28.77,30.00,1437900,28.5
2007-07-26,29.80,32.00,28.63,29.00,1345600,27.5
2007-07-25,29.55,29.55,28.30,29.11,951600,27.6
2007-07-24,30.00,30.00,28.86,29.06,452300,27.6
2007-07-23,28.00,29.80,28.00,29.49,1220000,28.0
2007-07-20,27.16,28.57,27.16,28.30,813700,26.9
2007-07-19,27.18,27.88,27.18,27.30,639300,25.9
2007-07-18,27.23,27.79,27.23,27.33,162000,25.9
2007-07-17,27.51,27.97,27.03,27.85,230200,26.4
2007-07-16,27.89,28.35,27.00,27.80,418400,26.4
2007-07-13,28.57,28.58,27.80,28.39,111400,26.9
2007-07-12,28.88,29.00,27.99,28.45,160400,27.0
2007-07-11,27.65,28.89,27.50,28.88,114900,27.4
2007-07-10,29.00,29.49,28.31,28.40,275500,26.9
2007-07-09,28.50,29.30,28.50,29.00,697600,27.5
2007-07-06,27.68,28.48,27.00,28.48,407900,27.0
2007-07-05,27.50,28.70,27.29,27.70,811000,26.3
2007-07-04,28.30,28.88,28.30,28.70,232900,27.2
2007-07-03,28.60,28.90,27.50,28.29,493400,26.8
2007-07-02,28.30,29.01,27.70,28.38,938900,26.9
2007-06-29,30.20,31.70,28.36,29.00,1062600,27.5
2007-06-28,31.22,32.46,31.00,31.32,790200,29.7
2007-06-27,30.91,31.88,30.20,31.40,562700,29.8
2007-06-26,29.60,31.00,29.30,30.80,868300,29.2
2007-06-25,30.95,31.50,30.00,30.15,922000,28.6
2007-06-22,31.70,33.10,29.00,31.00,1443800,29.4
2007-06-21,31.05,32.48,31.05,31.70,1013500,30.1
2007-06-20,32.80,33.18,31.50,32.50,654700,30.8
2007-06-19,32.50,33.77,30.51,33.17,1858100,31.5
2007-06-18,33.80,33.80,31.70,32.40,869300,30.7
2007-06-15,32.51,32.70,31.70,32.43,530300,30.8
2007-06-14,33.20,34.00,31.90,32.70,1482600,31.0
2007-06-13,33.88,34.35,32.88,33.52,1253900,31.8
2007-06-12,32.50,34.66,31.50,33.88,2263900,32.2
2007-06-11,30.71,32.50,30.01,32.23,1613100,30.6
2007-06-08,30.40,32.05,29.52,30.71,1192500,29.1
2007-06-07,29.42,31.58,28.80,30.80,2312600,29.2
2007-06-06,26.87,29.48,26.00,29.08,1669800,27.6
2007-06-05,25.85,27.20,24.30,26.90,2381000,25.4
2007-06-04,28.12,29.00,26.50,27.00,4088400,25.5
2007-06-01,28.75,30.06,27.18,28.90,2200800,27.3
2007-05-31,27.60,28.50,25.90,28.50,2996300,26.9
2007-05-30,25.40,30.54,25.40,27.20,3255400,25.7
2007-05-29,28.00,28.77,27.55,28.11,3444400,26.6
2007-05-28,25.60,28.17,25.60,28.17,4903400,26.6
2007-05-25,25.60,25.89,25.01,25.61,1362100,24.2
2007-05-24,26.69,26.69,25.50,25.91,2069800,24.5
2007-05-23,26.95,27.58,26.50,26.70,1752300,25.2
2007-05-22,26.30,27.80,26.30,27.00,3074800,25.5
2007-05-21,23.20,26.80,23.20,26.30,2692500,24.9
2007-05-18,24.69,24.69,24.69,24.69,000,23.3
2007-05-17,24.50,24.97,24.42,24.69,1722600,23.3
2007-05-16,23.00,24.94,22.50,24.50,2423100,23.2
2007-05-15,24.30,24.79,23.45,23.45,1653200,22.2
2007-05-14,23.99,24.96,23.50,24.30,1219800,23.0
2007-05-11,24.86,24.99,23.55,24.23,2248700,22.9
2007-05-10,25.95,25.95,24.45,24.60,2548900,23.2
2007-05-09,26.50,27.20,25.55,25.97,805000,24.5
2007-05-08,26.00,28.00,25.52,27.03,1763500,25.5
2007-05-07,26.20,26.20,26.20,26.20,000,24.8
2007-05-04,26.20,26.20,26.20,26.20,000,24.8
2007-05-03,26.20,26.20,26.20,26.20,000,24.8
2007-05-02,26.20,26.20,26.20,26.20,000,24.8
2007-05-01,26.20,26.20,26.20,26.20,000,24.8
2007-04-30,25.90,26.20,25.00,26.20,2061600,24.8
2007-04-27,25.45,26.20,24.99,26.10,1630300,24.7
2007-04-26,25.70,26.50,24.85,25.45,2004800,24.1
2007-04-25,27.00,27.08,25.32,25.70,2230900,24.3
2007-04-24,27.34,27.58,25.60,27.10,2405700,25.6
2007-04-23,26.99,27.90,25.01,27.58,4443500,26.1
2007-04-20,24.10,26.51,23.80,26.51,3184900,25.1
2007-04-19,24.20,24.70,22.65,24.10,2788800,22.8
2007-04-18,22.91,24.55,22.77,24.10,2305900,22.8
2007-04-17,22.95,23.01,22.33,22.90,3247800,21.6
2007-04-16,22.35,23.50,22.35,22.79,2015100,21.5
2007-04-13,21.38,23.20,21.35,22.30,3344100,21.1
2007-04-12,20.50,21.10,20.00,21.10,3074400,19.9
2007-04-11,21.00,21.40,19.89,20.51,2950500,19.4
2007-04-10,21.75,21.75,20.78,20.90,2406200,19.7
2007-04-09,21.90,22.98,21.16,21.80,1930200,20.6
2007-04-06,21.80,21.80,21.80,21.80,000,20.6
2007-04-05,21.95,21.95,21.47,21.80,682800,20.6
2007-04-04,21.96,21.98,21.49,21.70,914100,20.5
2007-04-03,21.21,21.98,20.71,21.76,1430700,20.6
2007-04-02,20.48,21.13,20.30,20.80,1453600,19.7
2007-03-30,20.75,21.17,20.20,20.48,1956000,19.3
2007-03-29,19.10,21.07,19.10,21.07,3235700,19.9
2007-03-28,18.64,19.21,18.20,19.15,1746500,18.1
2007-03-27,18.57,18.88,18.20,18.47,1357500,17.4
2007-03-26,18.65,19.00,18.39,18.55,1560200,17.5
2007-03-23,18.30,18.70,18.15,18.61,1056200,17.6
2007-03-22,17.99,18.76,17.99,18.35,1715600,17.3
2007-03-21,17.32,17.99,17.32,17.99,2223900,17.0
2007-03-20,17.60,17.85,17.05,17.49,2825200,16.5
2007-03-19,17.08,17.90,17.00,17.52,1428200,16.5
2007-03-16,17.97,18.40,17.50,17.52,575500,16.5
2007-03-15,18.00,18.24,17.73,17.90,1480300,16.9
2007-03-14,18.06,18.48,17.40,18.15,1242400,17.1
2007-03-13,18.43,18.70,17.97,18.00,3443900,17.0
2007-03-12,18.49,18.99,18.10,18.95,760800,17.9
2007-03-09,19.41,19.50,18.51,19.15,1251300,18.1
2007-03-08,18.05,19.50,17.80,19.46,1962700,18.4
2007-03-07,17.13,18.30,17.13,18.19,1497800,17.2
2007-03-06,16.80,17.20,16.65,17.13,881700,16.2
2007-03-05,17.18,17.19,16.40,16.81,613100,15.9
2007-03-02,16.29,17.27,16.20,17.13,1263800,16.2
2007-03-01,17.50,17.78,16.25,16.29,1770900,15.4
2007-02-28,16.87,16.87,16.87,16.87,000,15.9
2007-02-27,18.74,19.00,16.87,16.87,1086300,15.9
2007-02-26,19.20,19.20,18.45,18.74,544200,17.7
2007-02-23,19.10,19.10,19.10,19.10,000,18.0
2007-02-22,19.10,19.10,19.10,19.10,000,18.0
2007-02-21,19.10,19.10,19.10,19.10,000,18.0
2007-02-20,19.10,19.10,19.10,19.10,000,18.0
2007-02-19,19.10,19.10,19.10,19.10,000,18.0
2007-02-16,19.55,19.55,18.95,19.10,1096400,18.0
2007-02-15,19.50,19.85,19.00,19.56,574500,18.5
2007-02-14,18.75,19.35,18.54,19.35,1269200,18.3
2007-02-13,18.00,19.22,18.00,18.75,875800,17.7
2007-02-12,16.98,18.19,16.98,18.00,747800,17.0
2007-02-09,17.98,18.20,17.11,17.47,630500,16.5
2007-02-08,18.40,18.40,17.71,17.98,402800,17.0
2007-02-07,18.00,18.70,17.50,18.02,992100,17.0
2007-02-06,17.50,18.30,16.00,18.00,1884300,17.0
2007-02-05,17.45,18.00,16.70,17.68,1189900,16.7
2007-02-02,19.40,19.48,17.78,17.79,1140000,16.8
2007-02-01,19.80,20.00,18.90,19.50,1406800,18.4
2007-01-31,20.55,20.55,18.81,20.00,1626400,18.9
2007-01-30,20.50,20.80,20.00,20.55,1229200,19.4
2007-01-29,20.58,20.58,19.52,20.58,2870200,19.4
2007-01-26,18.71,18.71,18.71,18.71,000,17.7
2007-01-25,18.51,19.37,18.00,18.71,2056200,17.7
2007-01-24,18.10,18.20,17.30,17.99,890100,17.0
2007-01-23,18.10,18.92,17.00,18.12,1088100,17.1
2007-01-22,17.98,18.50,17.68,18.10,1471000,17.1
2007-01-19,16.67,17.94,16.41,17.78,1229000,16.8
2007-01-18,16.52,16.85,16.20,16.67,736400,15.7
2007-01-17,17.30,17.78,16.30,16.52,1530300,15.6
2007-01-16,17.13,17.94,16.80,17.31,1451300,16.3
2007-01-15,16.00,17.17,15.95,17.13,1817800,16.2
2007-01-12,16.39,17.19,15.90,16.12,1470700,15.2
2007-01-11,15.40,16.59,15.27,16.39,1440900,15.5
2007-01-10,15.20,15.75,15.10,15.51,1697200,14.6
2007-01-09,15.50,15.53,15.20,15.29,1480900,14.4
2007-01-08,15.35,15.63,15.10,15.60,1017500,14.7
2007-01-05,14.70,15.38,14.50,15.37,2526700,14.5
2007-01-04,15.88,15.90,14.80,14.80,2856100,14.0
2007-01-03,15.78,15.78,15.78,15.78,000,14.9
2007-01-02,15.78,15.78,15.78,15.78,000,14.9
2007-01-01,15.78,15.78,15.78,15.78,000,14.9
