Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-07,6.02,6.02,5.98,6.02,31600,6.0
2004-09-06,6.05,6.05,5.94,6.02,26600,6.0
2004-09-03,6.01,6.08,5.98,6.07,60400,6.0
2004-09-02,6.04,6.08,5.83,6.02,58100,6.0
2004-09-01,6.03,6.03,5.92,5.95,37600,5.9
2004-08-31,6.19,6.19,6.00,6.01,119000,6.0
2004-08-30,5.76,5.95,5.76,5.88,49600,5.8
2004-08-27,5.90,5.96,5.79,5.90,101400,5.9
2004-08-26,5.93,5.99,5.88,5.91,53800,5.9
2004-08-25,6.11,6.12,5.98,5.98,66200,5.9
2004-08-24,5.95,6.13,5.92,6.11,105600,6.1
2004-08-23,6.00,6.00,5.86,5.91,35600,5.9
2004-08-20,5.90,5.99,5.83,5.98,83900,5.9
2004-08-19,6.13,6.14,5.87,5.90,116400,5.9
2004-08-18,6.21,6.27,6.12,6.13,56700,6.1
2004-08-17,6.15,6.30,6.14,6.21,75300,6.2
2004-08-16,6.48,6.48,6.12,6.21,132000,6.2
2004-08-13,6.52,6.53,6.43,6.50,45200,6.5
2004-08-12,6.53,6.56,6.40,6.45,133600,6.4
2004-08-11,6.70,6.71,6.56,6.58,85700,6.5
2004-08-10,6.63,6.73,6.53,6.71,120000,6.7
2004-08-09,6.63,6.65,6.56,6.63,64400,6.6
2004-08-06,6.56,6.75,6.56,6.69,62900,6.6
2004-08-05,6.79,6.86,6.68,6.68,77700,6.6
2004-08-04,6.68,6.88,6.66,6.81,218300,6.8
2004-08-03,6.70,6.70,6.53,6.66,71100,6.6
2004-08-02,6.50,6.68,6.50,6.60,46300,6.6
2004-07-30,6.70,6.78,6.60,6.60,73500,6.6
2004-07-29,6.60,6.76,6.41,6.70,183500,6.7
2004-07-28,6.54,6.59,6.50,6.55,85100,6.5
2004-07-27,6.43,6.54,6.40,6.50,161500,6.5
2004-07-26,6.60,6.63,6.43,6.46,106100,6.4
2004-07-23,6.50,6.68,6.50,6.63,73700,6.6
2004-07-22,6.77,6.77,6.48,6.60,132800,6.6
2004-07-21,6.77,6.82,6.74,6.75,60200,6.7
2004-07-20,6.83,6.83,6.70,6.75,99400,6.7
2004-07-19,6.90,6.90,6.80,6.87,102800,6.8
2004-07-16,6.72,6.92,6.60,6.90,185100,6.9
2004-07-15,6.59,6.76,6.59,6.66,99400,6.6
2004-07-14,6.78,6.78,6.48,6.56,114400,6.5
2004-07-13,6.68,6.80,6.68,6.72,65900,6.7
2004-07-12,6.92,6.92,6.65,6.68,143600,6.6
2004-07-09,7.20,7.20,6.99,6.99,46100,6.9
2004-07-08,6.91,7.10,6.91,7.06,67900,7.0
2004-07-07,7.06,7.13,6.96,6.97,83900,6.9
2004-07-06,7.04,7.16,7.03,7.06,100700,7.0
2004-07-05,7.00,7.10,7.00,7.04,64500,7.0
2004-07-02,7.18,7.21,7.00,7.10,98400,7.1
2004-07-01,6.88,7.19,6.86,7.16,149800,7.1
2004-06-30,7.08,7.17,6.90,6.93,90300,6.9
2004-06-29,7.10,7.27,6.90,7.12,157600,7.1
2004-06-28,7.38,7.41,7.10,7.11,208000,7.1
2004-06-25,7.86,7.99,7.46,7.46,156000,7.4
2004-06-24,7.98,8.00,7.80,7.86,111300,7.8
2004-06-23,7.83,7.85,7.73,7.85,113500,7.8
2004-06-22,7.83,8.03,7.70,7.85,185700,7.8
2004-06-21,7.45,7.80,7.45,7.76,162200,7.7
2004-06-18,7.40,7.67,7.35,7.55,67300,7.5
2004-06-17,7.54,7.64,7.45,7.48,76600,7.4
2004-06-16,7.60,7.72,7.50,7.58,86700,7.5
2004-06-15,7.45,7.64,7.42,7.60,117900,7.6
2004-06-14,7.80,7.80,7.41,7.48,120700,7.4
2004-06-11,7.82,8.02,7.80,7.81,107100,7.8
2004-06-10,7.90,7.90,7.67,7.77,219000,7.7
2004-06-09,8.08,8.17,7.65,7.81,186400,7.8
2004-06-08,8.15,8.28,8.02,8.10,135400,8.1
2004-06-07,8.22,8.22,8.10,8.15,116700,8.1
2004-06-04,8.16,8.42,8.15,8.31,126100,8.3
2004-06-03,8.46,8.50,8.19,8.22,281000,8.2
2004-06-02,8.35,8.55,8.35,8.53,404800,8.5
2004-06-01,8.20,8.46,8.20,8.43,326400,8.4
2004-05-31,8.10,8.24,8.10,8.20,121900,8.2
2004-05-28,8.36,8.47,8.16,8.17,428300,8.1
2004-05-27,8.00,8.00,8.00,8.00,000,8.0
2004-05-26,7.82,8.00,7.80,8.00,88000,8.0
2004-05-25,8.11,8.11,7.80,7.85,121300,7.8
2004-05-24,8.28,8.28,8.06,8.07,92300,8.0
2004-05-21,8.15,8.25,8.09,8.22,132900,8.2
2004-05-20,8.28,8.30,8.04,8.08,163200,8.0
2004-05-19,8.23,8.38,8.20,8.25,263100,8.2
2004-05-18,7.98,8.21,7.98,8.21,275000,8.2
2004-05-17,7.80,7.98,7.72,7.88,99400,7.8
2004-05-14,8.01,8.01,7.80,7.82,131500,7.8
2004-05-13,8.12,8.13,7.93,7.98,152900,7.9
2004-05-12,7.86,8.11,7.85,8.09,217600,8.0
2004-05-11,7.72,7.93,7.72,7.86,102100,7.8
2004-05-10,8.01,8.10,7.69,7.72,157800,7.7
2004-05-07,8.01,8.01,8.01,8.01,000,8.0
2004-05-06,8.01,8.01,8.01,8.01,000,8.0
2004-05-05,8.01,8.01,8.01,8.01,000,8.0
2004-05-04,8.01,8.01,8.01,8.01,000,8.0
2004-05-03,8.01,8.01,8.01,8.01,000,8.0
2004-04-30,7.98,8.10,7.90,8.01,357900,8.0
2004-04-29,8.60,8.67,7.98,7.99,661600,7.9
2004-04-28,8.86,8.95,8.62,8.80,278900,8.8
2004-04-27,9.00,9.09,8.81,8.86,367900,8.8
2004-04-26,9.14,9.15,8.91,9.04,360400,9.0
2004-04-23,9.02,9.12,8.78,8.83,396900,8.8
2004-04-22,8.99,9.02,8.78,9.01,384100,9.0
2004-04-21,8.69,9.04,8.60,8.88,703500,8.8
2004-04-20,8.42,8.70,8.42,8.55,300300,8.5
2004-04-19,8.66,8.66,8.39,8.40,319200,8.4
2004-04-16,8.58,8.69,8.35,8.67,395700,8.6
2004-04-15,8.75,8.90,8.55,8.58,363200,8.5
2004-04-14,9.00,9.05,8.75,8.79,461900,8.7
2004-04-13,9.13,9.30,9.01,9.06,375700,9.0
2004-04-12,8.91,9.18,8.88,9.14,370200,9.1
2004-04-09,9.29,9.45,8.96,9.01,805800,9.0
2004-04-08,9.45,9.48,9.24,9.38,639200,9.3
2004-04-07,9.74,9.74,9.40,9.41,1067000,9.4
2004-04-06,9.88,9.88,9.56,9.65,1031200,9.6
2004-04-05,9.92,9.94,9.69,9.88,1211900,9.8
2004-04-02,9.45,9.80,9.41,9.80,1870500,9.8
2004-04-01,9.70,9.80,9.35,9.40,2172300,9.4
2004-03-31,9.30,9.58,9.23,9.50,1452200,9.5
2004-03-30,8.90,9.34,8.90,9.29,947300,9.2
2004-03-29,9.15,9.19,8.85,8.90,629900,8.9
2004-03-26,8.75,9.07,8.75,8.99,820900,8.9
2004-03-25,8.78,8.83,8.62,8.72,252400,8.7
2004-03-24,8.68,8.80,8.60,8.76,417500,8.7
2004-03-23,8.66,8.74,8.50,8.69,406800,8.6
2004-03-22,8.66,8.66,8.48,8.64,321200,8.6
2004-03-19,8.38,8.55,8.38,8.52,273700,8.5
2004-03-18,8.60,8.74,8.45,8.46,238900,8.4
2004-03-17,8.78,8.78,8.60,8.68,250400,8.6
2004-03-16,8.68,8.70,8.58,8.69,306200,8.6
2004-03-15,8.38,8.78,8.36,8.60,313600,8.6
2004-03-12,8.52,8.52,8.38,8.41,173000,8.4
2004-03-11,8.43,8.59,8.36,8.47,274100,8.4
2004-03-10,8.20,8.44,8.20,8.43,182700,8.4
2004-03-09,8.30,8.45,8.21,8.21,198300,8.2
2004-03-08,8.64,8.64,8.28,8.33,334500,8.3
2004-03-05,8.70,8.84,8.60,8.66,312200,8.6
2004-03-04,8.51,8.71,8.41,8.69,319700,8.6
2004-03-03,8.70,8.79,8.50,8.56,381600,8.5
2004-03-02,8.88,8.90,8.72,8.77,322700,8.7
2004-03-01,8.75,8.96,8.54,8.88,505900,8.8
2004-02-27,8.50,8.77,8.45,8.76,517800,8.7
2004-02-26,8.59,8.72,8.33,8.46,828300,8.4
2004-02-25,9.01,9.15,8.60,8.68,833000,8.6
2004-02-24,9.38,9.48,8.66,8.99,1114000,8.9
2004-02-23,9.61,9.83,9.32,9.36,917300,9.3
2004-02-20,9.59,9.63,9.39,9.61,932500,9.6
2004-02-19,9.08,9.98,9.08,9.61,2073900,9.6
2004-02-18,9.08,9.30,9.01,9.08,1120300,9.0
2004-02-17,8.85,9.29,8.83,9.08,1965700,9.0
2004-02-16,8.42,8.87,8.42,8.83,955000,8.8
2004-02-13,8.60,8.62,8.46,8.46,585100,8.4
2004-02-12,8.65,8.83,8.50,8.62,719200,8.6
2004-02-11,8.45,8.72,8.40,8.65,888800,8.6
2004-02-10,8.28,8.60,8.21,8.41,1027400,8.4
2004-02-09,8.08,8.28,8.00,8.27,622800,8.2
2004-02-06,8.44,8.49,8.11,8.11,702000,8.1
2004-02-05,8.30,8.50,8.25,8.44,733900,8.4
2004-02-04,8.20,8.33,8.17,8.30,772600,8.3
2004-02-03,8.20,8.23,8.00,8.21,641600,8.2
2004-02-02,7.70,8.23,7.70,8.20,897900,8.2
2004-01-30,7.90,7.98,7.70,7.70,637900,7.7
2004-01-29,7.50,7.89,7.48,7.89,684700,7.8
2004-01-28,7.46,7.46,7.46,7.46,000,7.4
2004-01-27,7.46,7.46,7.46,7.46,000,7.4
2004-01-26,7.46,7.46,7.46,7.46,000,7.4
2004-01-23,7.46,7.46,7.46,7.46,000,7.4
2004-01-22,7.46,7.46,7.46,7.46,000,7.4
2004-01-21,7.46,7.46,7.46,7.46,000,7.4
2004-01-20,7.46,7.46,7.46,7.46,000,7.4
2004-01-19,7.46,7.46,7.46,7.46,000,7.4
2004-01-16,7.22,7.55,7.14,7.46,619700,7.4
2004-01-15,7.30,7.35,7.20,7.21,193300,7.2
2004-01-14,7.25,7.34,7.11,7.30,351800,7.3
2004-01-13,7.06,7.24,7.06,7.24,380700,7.2
2004-01-12,7.18,7.19,7.05,7.10,268000,7.1
2004-01-09,7.26,7.32,7.16,7.19,440500,7.1
2004-01-08,7.04,7.33,7.04,7.26,503700,7.2
2004-01-07,7.00,7.09,6.91,7.06,449400,7.0
2004-01-06,7.04,7.04,6.80,7.00,401100,7.0
2004-01-05,6.96,7.08,6.93,7.00,221200,7.0
2004-01-02,6.80,7.05,6.80,6.95,105400,6.9
2004-01-01,6.87,6.87,6.87,6.87,000,6.8
