Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-08,4.72,4.80,4.52,4.52,498800,4.5
2008-09-05,4.91,4.95,4.76,4.76,430200,4.7
2008-09-04,4.88,5.03,4.86,5.01,371300,5.0
2008-09-03,4.84,4.90,4.75,4.86,336200,4.8
2008-09-02,4.85,4.90,4.65,4.88,522700,4.8
2008-09-01,4.98,5.05,4.83,4.85,347600,4.8
2008-08-29,4.92,5.12,4.90,5.05,660500,5.0
2008-08-28,5.00,5.10,4.81,4.88,291300,4.8
2008-08-27,5.10,5.15,4.86,5.00,465300,5.0
2008-08-26,5.36,5.36,5.10,5.10,567900,5.1
2008-08-25,5.08,5.37,5.07,5.37,841700,5.3
2008-08-22,5.13,5.19,5.05,5.11,994100,5.1
2008-08-21,5.46,5.56,5.32,5.32,875100,5.3
2008-08-20,5.21,5.60,5.06,5.60,1826600,5.6
2008-08-19,5.33,5.44,5.33,5.33,704500,5.3
2008-08-18,5.91,5.92,5.61,5.61,476800,5.6
2008-08-15,6.02,6.02,5.88,5.91,455900,5.9
2008-08-14,5.86,6.07,5.86,5.96,353600,5.9
2008-08-13,6.10,6.10,5.92,5.92,471700,5.9
2008-08-12,6.23,6.59,6.23,6.23,1366800,6.2
2008-08-11,6.60,6.70,6.56,6.56,874700,6.5
2008-08-08,7.27,7.28,6.90,6.90,691500,6.9
2008-08-07,6.98,7.28,6.97,7.26,1258900,7.2
2008-08-06,7.09,7.19,6.88,6.97,664400,6.9
2008-08-05,7.49,7.49,7.13,7.13,1328100,7.1
2008-08-04,7.78,7.78,7.51,7.51,1536100,7.5
2008-08-01,8.06,8.15,7.80,7.90,1725600,7.9
2008-07-31,8.59,8.70,8.21,8.21,1689800,8.2
2008-07-30,8.95,9.18,8.60,8.64,2201900,8.6
2008-07-29,8.40,8.91,8.38,8.91,2502100,8.9
2008-07-28,8.48,8.59,8.31,8.49,1619000,8.4
2008-07-25,8.69,8.78,8.31,8.53,1857200,8.5
2008-07-24,8.65,8.85,8.50,8.72,2716500,8.7
2008-07-23,8.03,8.87,8.03,8.87,5291600,8.8
2008-07-22,8.45,8.45,8.45,8.45,332700,8.4
2008-07-21,8.89,8.89,8.89,8.89,424700,8.8
2008-06-16,8.90,9.36,8.90,9.36,813600,9.3
2008-06-13,9.51,9.51,8.91,8.91,475700,8.9
2008-06-12,9.38,9.78,9.38,9.38,765500,9.3
2008-06-11,9.87,9.87,9.87,9.87,155100,9.8
2008-06-10,10.39,10.67,10.39,10.39,206600,10.3
2008-06-06,11.48,11.55,10.94,10.94,515200,10.9
2008-06-05,10.86,11.60,10.78,11.50,900400,11.5
2008-06-04,11.00,11.28,10.44,11.10,531300,11.1
2008-06-03,10.52,11.15,10.52,10.98,694400,10.9
2008-06-02,11.05,11.05,10.73,10.73,1259300,10.7
2008-05-29,11.91,12.39,11.29,11.29,1384700,11.2
2008-05-28,11.81,12.55,11.81,11.88,2210600,11.8
2008-05-27,11.70,12.43,11.58,12.43,1181900,12.4
2008-05-26,12.66,13.08,11.84,11.84,2686200,11.8
2008-05-23,11.87,12.46,11.87,12.46,1036300,12.4
2008-05-22,11.32,11.87,11.05,11.87,873400,11.8
2008-05-21,10.60,11.40,10.41,11.30,723900,11.3
2008-05-20,11.58,11.75,10.94,10.94,852200,10.9
2008-05-19,11.00,11.67,10.81,11.52,1317500,11.5
2008-05-16,10.73,11.11,10.69,11.11,1240200,11.1
2008-05-15,10.15,10.58,10.01,10.58,932300,10.5
2008-05-14,9.80,10.38,9.79,10.08,1033400,10.0
2008-05-13,10.40,10.62,10.31,10.31,675800,10.3
2008-05-12,10.95,11.39,10.70,10.85,654800,10.8
2008-05-09,10.50,11.08,10.40,10.95,893000,10.9
2008-05-08,10.38,10.94,10.36,10.55,658600,10.5
2008-05-07,10.21,10.77,9.91,10.70,1234300,10.7
2008-05-06,9.70,10.33,9.66,10.26,662200,10.2
2008-05-05,9.69,9.93,9.51,9.84,699300,9.8
2008-04-30,9.50,9.88,9.48,9.70,704400,9.7
2008-04-29,9.45,9.72,9.20,9.48,473400,9.4
2008-04-28,8.99,9.45,8.99,9.45,781000,9.4
2008-04-25,8.98,9.17,8.64,9.00,841400,9.0
2008-04-24,8.73,8.73,8.61,8.73,628000,8.7
2008-04-23,7.80,8.59,7.80,8.31,1023000,8.3
2008-04-22,8.18,8.18,8.18,8.18,55400,8.1
2008-04-21,8.65,9.35,8.61,8.61,925400,8.6
2008-04-18,9.06,9.06,9.06,9.06,34800,9.0
2008-04-17,9.54,9.54,9.54,9.54,119900,9.5
2008-04-15,10.18,10.18,9.83,10.04,630900,10.0
2008-04-14,10.89,10.89,10.35,10.35,539700,10.3
2008-04-11,10.56,11.11,10.55,10.89,381700,10.8
2008-04-10,10.43,11.08,10.43,10.79,562700,10.7
2008-04-09,10.40,10.85,10.10,10.84,1022900,10.8
2008-04-08,10.29,10.57,10.05,10.33,632900,10.3
2008-04-07,9.50,10.14,9.18,10.14,783700,10.1
2008-04-03,9.63,9.79,9.63,9.66,969200,9.6
2008-04-02,10.45,10.45,10.14,10.14,816400,10.1
2008-04-01,11.18,11.23,10.67,10.67,674400,10.6
2008-03-31,11.61,11.65,11.21,11.23,669900,11.2
2008-03-28,11.79,11.91,11.32,11.80,568400,11.8
2008-03-27,12.31,12.38,11.92,11.92,771500,11.9
2008-03-26,13.05,13.05,12.38,12.55,509200,12.5
2008-03-25,12.53,13.06,12.42,12.78,376000,12.7
2008-03-21,12.45,12.93,12.45,12.79,705800,12.7
2008-03-20,12.48,12.79,11.93,12.56,1109200,12.5
2008-03-19,12.89,13.30,12.30,12.56,804400,12.5
2008-03-18,13.30,13.65,12.84,12.84,835600,12.8
2008-03-14,14.18,14.18,13.59,13.95,564300,13.9
2008-03-13,14.20,14.28,13.51,14.08,696100,14.0
2008-03-12,14.25,14.55,14.03,14.19,648200,14.1
2008-03-11,14.10,14.45,13.78,14.15,1304000,14.1
2008-03-10,15.00,15.25,14.50,14.50,975300,14.5
2008-03-07,14.81,15.67,14.81,15.26,912000,15.2
2008-03-06,15.29,15.70,14.86,15.06,1455000,15.0
2008-03-05,14.43,15.13,14.20,15.13,2159200,15.1
2008-03-04,13.84,14.41,13.62,14.41,1491900,14.4
2008-03-03,13.80,14.00,13.23,13.72,950400,13.7
2008-02-29,14.30,14.43,13.50,13.89,1058800,13.8
2008-02-28,14.42,14.85,14.01,14.20,1495100,14.2
2008-02-27,13.03,14.41,13.03,14.41,3264700,14.4
2008-02-26,14.01,14.29,13.72,13.72,467800,13.7
2008-02-25,14.44,15.48,14.44,14.44,2307600,14.4
