Date,Open,High,Low,Close,Volume,Adj Clos
2001-09-18,19.26,19.71,19.26,19.60,87600,19.2
2001-09-17,19.50,19.90,19.40,19.40,124400,19.0
2001-09-14,20.20,20.20,19.66,19.72,73000,19.3
2001-09-13,19.99,20.35,19.99,20.02,153000,19.6
2001-09-12,19.70,20.00,19.41,19.99,289600,19.6
2001-09-11,20.19,20.35,19.90,20.10,131700,19.7
2001-09-10,19.40,20.29,19.15,20.07,184600,19.7
2001-09-07,20.21,20.31,19.51,19.51,173800,19.1
2001-09-06,20.55,20.60,20.21,20.31,77200,19.9
2001-09-05,20.68,20.95,20.46,20.50,190900,20.1
2001-09-04,19.80,20.42,19.80,20.41,140300,20.0
2001-09-03,20.68,20.68,19.73,19.85,62200,19.5
2001-08-31,19.88,19.88,19.88,19.88,000,19.5
2001-08-30,19.90,20.00,19.77,19.88,56900,19.5
2001-08-29,19.98,20.40,19.75,20.05,171500,19.7
2001-08-28,19.50,19.80,19.26,19.77,176600,19.4
2001-08-27,20.05,20.30,19.58,19.58,218900,19.2
2001-08-24,20.51,20.87,20.30,20.35,69800,20.0
2001-08-23,20.49,20.59,20.25,20.51,87300,20.1
2001-08-22,20.97,21.00,20.51,20.65,109200,20.3
2001-08-21,20.86,21.25,20.86,20.99,58300,20.6
2001-08-20,20.60,20.90,20.55,20.86,43300,20.5
2001-08-17,20.80,20.82,20.50,20.70,83000,20.3
2001-08-16,21.18,21.18,20.80,20.81,81000,20.4
2001-08-15,20.80,21.15,20.80,21.15,106600,20.7
2001-08-14,21.40,21.40,20.79,20.90,151300,20.5
2001-08-13,21.20,21.50,21.20,21.42,191000,21.0
2001-08-10,20.96,21.30,20.90,21.18,209500,20.8
2001-08-09,20.58,20.90,20.58,20.82,119400,20.4
2001-08-08,20.76,20.81,20.20,20.57,113400,20.2
2001-08-07,20.02,21.18,19.90,20.80,308600,20.4
2001-08-06,21.40,21.40,20.01,20.20,311500,19.8
2001-08-03,21.30,21.90,21.10,21.49,131400,21.1
2001-08-02,21.90,21.98,20.71,21.30,276200,20.9
2001-08-01,21.05,21.80,21.05,21.79,307800,21.4
2001-07-31,20.89,21.80,20.52,20.99,367500,20.6
2001-07-30,22.61,22.61,20.80,20.90,447500,20.5
2001-07-27,23.41,23.52,22.90,22.95,312600,22.5
2001-07-26,24.00,24.00,23.20,23.42,336700,23.0
2001-07-25,24.30,24.40,24.00,24.01,288900,23.6
2001-07-24,25.00,25.00,24.30,24.39,564900,23.9
2001-07-23,25.30,25.45,25.06,25.08,223400,24.6
2001-07-20,25.10,25.40,25.10,25.27,146500,24.8
2001-07-19,25.25,25.25,25.00,25.03,212700,24.6
2001-07-18,25.18,25.40,25.15,25.24,71100,24.8
2001-07-17,25.20,25.38,25.00,25.18,175500,24.7
2001-07-16,25.63,25.97,25.19,25.24,203000,24.8
2001-07-13,25.88,26.05,25.62,25.63,88700,25.1
2001-07-12,25.75,25.80,25.45,25.71,65000,25.2
2001-07-11,25.95,25.98,25.66,25.75,85700,25.3
2001-07-10,25.40,27.00,25.40,25.97,214700,25.5
2001-07-09,25.52,25.60,25.28,25.41,134700,24.9
2001-07-06,25.45,25.88,25.45,25.46,183300,25.0
2001-07-05,25.80,25.82,25.30,25.45,224100,25.0
2001-07-04,25.90,25.92,25.75,25.82,86200,25.3
2001-07-03,25.71,25.90,25.65,25.82,107700,25.3
2001-07-02,25.87,25.95,25.70,25.71,123500,25.2
2001-06-29,25.90,26.16,25.82,25.87,148100,25.4
2001-06-28,26.29,26.31,26.00,26.05,330400,25.6
2001-06-27,26.35,26.45,25.95,26.09,272700,25.6
2001-06-26,26.02,26.40,26.00,26.19,386600,25.7
2001-06-25,25.96,26.10,25.80,26.02,387900,25.5
2001-06-22,25.74,25.95,25.66,25.90,213600,25.4
2001-06-21,25.45,25.78,25.43,25.73,158700,25.2
2001-06-20,25.64,25.90,25.37,25.47,153500,25.0
2001-06-19,25.48,25.78,25.45,25.65,202200,25.2
2001-06-18,26.10,26.25,25.39,25.51,443300,25.0
2001-06-15,25.60,26.22,25.58,26.08,448800,25.6
2001-06-14,26.36,26.66,25.85,25.85,843000,25.4
2001-06-13,26.58,26.69,26.38,26.68,830600,25.8
2001-06-12,26.20,26.50,26.19,26.48,595800,25.6
2001-06-11,25.99,26.37,25.98,26.18,404700,25.3
2001-06-08,26.10,26.10,25.80,25.97,314600,25.1
2001-06-07,25.88,26.30,25.88,26.03,684400,25.2
2001-06-06,25.95,25.95,25.60,25.71,248500,24.8
2001-06-05,25.60,25.97,25.50,25.86,291800,25.0
2001-06-04,25.41,25.58,25.18,25.58,313300,24.7
2001-06-01,25.60,25.80,25.28,25.39,293000,24.5
2001-05-31,25.75,25.80,25.50,25.60,189500,24.7
2001-05-30,25.30,25.69,25.20,25.64,214300,24.8
2001-05-29,25.08,25.56,25.03,25.27,186100,24.4
2001-05-28,25.30,25.31,25.00,25.08,427200,24.2
2001-05-25,25.53,25.54,25.20,25.30,231000,24.5
2001-05-24,25.50,25.60,25.36,25.47,260400,24.6
2001-05-23,25.79,26.00,25.28,25.43,384800,24.6
2001-05-22,26.20,26.40,25.78,25.79,411500,24.9
2001-05-21,26.40,26.50,26.15,26.22,418700,25.3
2001-05-18,26.15,26.66,26.08,26.38,624300,25.5
2001-05-17,26.20,26.36,26.01,26.14,351700,25.3
2001-05-16,26.20,26.50,26.00,26.19,310300,25.3
2001-05-15,26.20,26.39,26.01,26.14,583000,25.3
2001-05-14,25.25,25.92,25.25,25.91,274000,25.0
2001-05-11,25.13,25.48,25.00,25.25,194700,24.4
2001-05-10,25.11,25.25,25.08,25.15,157800,24.3
2001-05-09,25.50,25.50,25.05,25.10,159800,24.3
2001-05-08,25.20,25.47,25.20,25.45,150400,24.6
2001-05-07,25.18,25.18,25.18,25.18,000,24.3
2001-05-04,25.18,25.18,25.18,25.18,000,24.3
2001-05-03,25.18,25.18,25.18,25.18,000,24.3
2001-05-02,25.18,25.18,25.18,25.18,000,24.3
2001-05-01,25.18,25.18,25.18,25.18,000,24.3
2001-04-30,24.90,25.46,24.90,25.18,106100,24.3
2001-04-27,24.76,25.33,24.76,25.07,307000,24.2
2001-04-26,25.11,25.55,24.96,25.00,357100,24.2
2001-04-25,25.98,26.00,25.20,25.28,455800,24.4
2001-04-24,25.80,26.10,25.80,25.91,250600,25.0
2001-04-23,26.00,26.31,25.73,25.87,395700,25.0
2001-04-20,26.30,27.08,26.01,26.04,770400,25.2
2001-04-19,26.32,26.60,25.87,26.20,576600,25.3
2001-04-18,26.81,26.85,26.25,26.32,486300,25.4
2001-04-17,26.51,26.79,26.38,26.70,927300,25.8
2001-04-16,26.00,26.50,26.00,26.42,751800,25.5
2001-04-13,25.90,26.00,25.70,26.00,306600,25.1
2001-04-12,25.51,26.40,25.51,25.87,832300,25.0
2001-04-11,25.50,25.95,25.50,25.57,269700,24.7
2001-04-10,25.20,25.49,25.20,25.46,240200,24.6
2001-04-09,25.45,25.46,25.00,25.24,305400,24.4
2001-04-06,25.46,25.90,25.35,25.44,222900,24.6
2001-04-05,25.10,25.42,25.00,25.40,340100,24.5
2001-04-04,25.60,25.87,25.18,25.23,413300,24.4
2001-04-03,26.10,26.19,25.53,25.60,532700,24.7
2001-04-02,25.82,26.36,25.82,26.10,449900,25.2
2001-03-30,25.51,25.96,25.33,25.79,423200,24.9
2001-03-29,25.19,25.77,25.19,25.53,343200,24.7
2001-03-28,25.98,25.98,25.31,25.41,416000,24.6
2001-03-27,25.10,26.08,25.10,25.80,1017400,24.9
2001-03-26,24.57,25.08,24.50,25.01,285500,24.2
2001-03-23,25.26,25.48,24.52,24.64,641900,23.8
2001-03-22,24.87,25.28,24.84,25.08,519300,24.2
2001-03-21,24.42,24.98,24.36,24.84,275100,24.0
2001-03-20,24.15,24.55,24.10,24.36,171100,23.5
2001-03-19,24.38,24.38,24.00,24.15,407300,23.3
2001-03-16,24.40,24.44,24.18,24.40,309700,23.6
2001-03-15,24.50,24.59,24.36,24.40,314900,23.6
2001-03-14,24.40,24.40,24.40,24.40,000,23.6
2001-03-13,24.88,24.88,24.40,24.40,262400,23.6
2001-03-12,25.02,25.02,24.75,24.80,188400,24.0
2001-03-09,24.60,25.45,24.60,25.03,555100,24.2
2001-03-08,24.50,24.62,24.42,24.47,233000,23.6
2001-03-07,24.45,24.55,24.40,24.45,199700,23.6
2001-03-06,24.85,24.85,24.30,24.45,234100,23.6
2001-03-05,25.00,25.29,24.78,24.80,232600,24.0
2001-03-02,24.76,25.15,24.72,25.00,275100,24.2
2001-03-01,24.90,24.90,24.65,24.77,121700,23.9
2001-02-28,24.95,25.00,24.60,24.73,185400,23.9
2001-02-27,25.16,25.23,24.71,24.95,249300,24.1
2001-02-26,25.00,25.25,24.76,25.16,332200,24.3
2001-02-23,24.32,24.89,24.32,24.87,182000,24.0
2001-02-22,24.05,24.95,24.00,24.29,210600,23.5
2001-02-21,24.40,24.55,23.81,24.05,351100,23.2
2001-02-20,25.00,25.38,24.55,24.60,493000,23.8
2001-02-19,24.90,24.92,24.20,24.81,324000,24.0
2001-02-16,24.19,24.70,23.77,24.67,369100,23.8
2001-02-15,24.47,24.75,24.10,24.14,114000,23.3
2001-02-14,24.32,24.60,24.02,24.38,146500,23.6
2001-02-13,24.36,24.68,24.21,24.27,180900,23.5
2001-02-12,24.30,24.46,23.75,24.36,278100,23.5
2001-02-09,23.69,24.78,23.69,24.36,466100,23.5
2001-02-08,24.40,24.80,23.70,23.79,331000,23.0
2001-02-07,25.00,25.15,24.41,24.49,250400,23.7
2001-02-06,24.80,25.18,24.10,25.00,511600,24.2
2001-02-05,26.75,26.75,24.90,24.99,758400,24.1
2001-02-02,26.71,26.71,26.71,26.71,000,25.8
2001-02-01,26.71,26.71,26.71,26.71,000,25.8
2001-01-31,26.71,26.71,26.71,26.71,000,25.8
2001-01-30,26.71,26.71,26.71,26.71,000,25.8
2001-01-29,26.71,26.71,26.71,26.71,000,25.8
2001-01-26,26.71,26.71,26.71,26.71,000,25.8
2001-01-25,26.71,26.71,26.71,26.71,000,25.8
2001-01-24,26.71,26.71,26.71,26.71,000,25.8
2001-01-23,26.71,26.71,26.71,26.71,000,25.8
2001-01-22,26.71,26.71,26.71,26.71,000,25.8
2001-01-19,26.30,26.80,26.25,26.71,439600,25.8
2001-01-18,25.69,26.38,25.60,26.26,666900,25.4
2001-01-17,26.71,26.90,25.79,25.87,1108400,25.0
2001-01-16,27.50,27.50,26.00,26.71,994800,25.8
2001-01-15,27.51,27.55,26.00,26.76,1165600,25.9
2001-01-12,28.52,28.52,27.70,27.84,811100,26.9
2001-01-11,28.70,29.00,28.50,28.54,518600,27.6
2001-01-10,28.45,28.88,28.45,28.66,429500,27.7
2001-01-09,28.90,29.00,28.30,28.36,602800,27.4
2001-01-08,29.88,29.99,28.80,28.82,906400,27.9
2001-01-05,29.78,30.00,29.51,29.72,729800,28.7
2001-01-04,30.30,30.48,29.48,29.64,1091700,28.7
2001-01-03,29.10,30.48,28.80,30.15,2455400,29.1
2001-01-02,29.16,29.25,28.51,29.01,1459600,28.0
2001-01-01,28.87,28.87,28.87,28.87,000,27.9
