Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-10,12.47,12.47,12.01,12.47,4386600,12.4
2007-08-09,11.88,11.88,11.88,11.88,146200,11.8
2007-08-08,11.31,11.31,11.31,11.31,89800,11.3
2007-08-07,10.77,10.77,10.77,10.77,68900,10.7
2007-08-06,10.26,10.26,10.26,10.26,61100,10.2
2007-08-03,9.77,9.77,9.77,9.77,54500,9.7
2007-08-02,9.30,9.30,9.30,9.30,34600,9.3
2007-08-01,8.86,8.86,8.86,8.86,19700,8.8
2007-06-27,8.06,8.44,8.05,8.44,2895300,8.4
2007-06-26,7.49,8.04,7.29,8.04,3712400,8.0
2007-06-25,8.00,8.05,7.65,7.66,3390600,7.6
2007-06-22,8.48,8.58,8.03,8.05,2972500,8.0
2007-06-21,8.85,9.07,8.42,8.45,2666500,8.4
2007-06-20,9.16,9.31,8.70,8.86,3077300,8.8
2007-06-19,8.77,9.17,8.74,9.12,2971000,9.1
2007-06-18,8.75,8.99,8.60,8.84,3256200,8.8
2007-06-15,8.88,9.15,8.71,8.71,4657900,8.7
2007-06-14,9.55,9.65,9.17,9.17,5367700,9.1
2007-06-13,9.37,9.65,9.02,9.65,7637100,9.6
2007-06-12,9.58,9.65,9.37,9.37,3972600,9.3
2007-06-11,9.86,10.40,9.86,9.86,9356800,9.8
2007-06-08,10.38,10.38,10.38,10.38,269100,10.3
2007-06-07,10.93,10.93,10.93,10.93,37700,10.9
2007-06-06,11.50,11.50,11.50,11.50,356300,11.5
2007-04-24,12.11,12.11,10.95,12.10,6461700,12.1
2007-04-23,11.53,11.53,11.53,11.53,494400,11.5
2007-04-20,10.85,10.98,10.70,10.98,2132300,10.9
2007-04-19,10.24,10.65,10.05,10.46,5821600,10.4
2007-04-18,10.45,10.77,10.28,10.28,4584700,10.2
2007-04-17,10.20,10.27,10.00,10.27,5150600,10.2
2007-04-16,9.30,9.78,9.30,9.78,3367200,9.7
2007-04-13,9.30,9.62,9.10,9.31,4265300,9.3
2007-04-12,9.08,9.26,9.00,9.26,2806200,9.2
2007-04-11,8.98,9.17,8.84,9.11,3570900,9.1
2007-04-10,9.29,9.29,8.84,8.99,5188400,8.9
2007-04-09,9.22,9.71,9.22,9.30,3668100,9.3
2007-04-06,9.86,9.90,9.61,9.71,1829600,9.7
2007-04-05,10.09,10.09,9.67,9.92,2034100,9.9
2007-04-04,10.05,10.47,9.90,10.10,2773600,10.1
2007-04-03,9.56,9.98,9.51,9.98,3344900,9.9
2007-04-02,9.48,9.64,9.26,9.50,1754200,9.5
2007-03-30,9.48,9.80,9.19,9.56,1486000,9.5
2007-03-29,9.14,9.67,9.10,9.67,3728500,9.6
2007-03-28,9.50,9.57,9.07,9.21,2803300,9.2
2007-03-27,9.15,9.71,9.13,9.49,3511000,9.4
2007-03-26,9.91,9.95,9.61,9.61,1443900,9.6
2007-03-23,10.08,10.98,10.06,10.12,4887200,10.1
2007-03-22,10.50,10.76,10.45,10.59,3826700,10.5
2007-03-21,9.80,10.25,9.57,10.25,5071700,10.2
2007-03-20,9.99,10.00,9.60,9.76,2506900,9.7
2007-03-19,9.59,10.30,9.59,10.00,5459300,10.0
2007-03-16,10.20,10.20,9.22,10.09,10544800,10.0
2007-03-15,9.71,9.71,9.71,9.71,92100,9.7
2007-03-14,9.25,9.25,9.25,9.25,339700,9.2
2007-03-13,8.36,8.81,8.25,8.81,3067800,8.8
2007-02-01,8.39,8.39,8.21,8.39,8219600,8.3
2007-01-31,7.99,7.99,7.99,7.99,480900,7.9
2007-01-30,7.60,7.61,7.60,7.61,430000,7.6
2007-01-29,6.90,7.25,6.90,7.25,1736600,7.2
2007-01-26,6.75,6.95,6.70,6.90,1011900,6.9
2007-01-25,7.22,7.22,6.94,6.95,1406900,6.9
2007-01-24,7.03,7.37,6.85,7.23,1761800,7.2
2007-01-23,6.88,7.08,6.71,7.02,2258700,7.0
2007-01-22,6.55,6.88,6.44,6.88,2134900,6.8
2007-01-19,6.39,6.72,6.39,6.55,1353600,6.5
2007-01-18,6.30,6.43,6.21,6.43,1207100,6.4
2007-01-17,6.42,6.42,6.26,6.34,1336500,6.3
2007-01-16,6.47,6.50,6.25,6.44,1568100,6.4
2007-01-15,6.51,6.60,6.22,6.41,2023600,6.4
2007-01-12,6.49,6.83,6.46,6.49,2124500,6.4
2007-01-11,6.20,6.51,6.11,6.50,2716900,6.5
2007-01-10,6.32,6.32,6.02,6.20,1160700,6.2
2007-01-09,5.83,6.12,5.72,6.02,2173800,6.0
2007-01-08,5.67,5.83,5.60,5.83,1398200,5.8
2007-01-05,5.70,5.94,5.51,5.72,1426500,5.7
2007-01-04,6.08,6.28,5.73,5.73,2655300,5.7
