Date,Open,High,Low,Close,Volume,Adj Clos
2001-08-17,31.19,31.26,30.50,31.04,502900,27.6
2001-08-16,32.61,32.65,31.30,31.30,546200,27.8
2001-08-15,32.06,32.55,31.93,32.51,250900,28.9
2001-08-14,33.01,33.30,31.80,32.07,540600,28.5
2001-08-13,33.00,33.28,32.50,33.01,643700,29.3
2001-08-10,33.11,33.88,32.80,33.04,880400,29.3
2001-08-09,31.01,33.48,30.96,32.99,1142200,29.3
2001-08-08,30.95,31.49,30.60,30.97,396400,27.5
2001-08-07,30.15,31.48,30.15,31.15,660700,27.7
2001-08-06,31.80,31.80,29.98,30.80,809800,27.3
2001-08-03,31.42,32.50,30.86,32.05,884900,28.5
2001-08-02,33.27,33.36,30.21,31.05,1524200,27.6
2001-08-01,32.20,33.39,32.00,33.17,1347600,29.5
2001-07-31,31.60,33.00,31.22,32.21,1668600,28.6
2001-07-30,35.21,35.50,32.19,32.19,1928500,28.6
2001-07-27,38.04,38.50,35.40,35.77,1306700,31.8
2001-07-26,38.79,39.04,37.70,38.04,621600,33.8
2001-07-25,37.50,38.97,37.50,38.79,1606100,34.5
2001-07-24,38.10,38.10,36.50,37.49,1296600,33.3
2001-07-23,36.39,37.40,36.39,37.38,849900,33.2
2001-07-20,36.49,37.43,36.13,36.39,718300,32.3
2001-07-19,37.68,37.95,36.52,36.58,486800,32.5
2001-07-18,37.68,37.68,36.85,37.29,418300,33.1
2001-07-17,37.00,38.00,36.40,37.38,1151300,33.2
2001-07-16,35.32,37.10,35.32,37.04,1594200,32.9
2001-07-13,34.10,35.38,33.90,35.05,1432000,31.1
2001-07-12,33.20,33.94,32.81,33.88,623600,30.1
2001-07-11,33.87,34.23,32.90,33.25,1407600,29.5
2001-07-10,33.00,34.03,32.88,33.87,1790400,30.1
2001-07-09,31.57,32.85,31.55,32.70,986800,29.0
2001-07-06,31.50,32.31,31.15,31.65,2381700,28.1
2001-07-05,33.43,33.43,31.68,31.74,1474000,28.2
2001-07-04,33.50,34.10,33.15,33.46,1204000,29.7
2001-07-03,32.94,33.55,32.42,33.50,811900,29.8
2001-07-02,32.80,33.10,31.57,32.81,1376300,29.1
2001-06-29,33.30,33.98,32.25,32.80,861000,29.1
2001-06-28,32.72,34.19,32.72,33.17,1337000,29.5
2001-06-27,31.48,34.00,31.35,32.70,2255300,29.0
2001-06-26,30.52,31.62,30.23,31.41,1367400,27.9
2001-06-25,31.00,31.00,30.50,30.52,1191300,27.1
2001-06-22,30.66,31.00,30.40,30.73,1329900,27.3
2001-06-21,29.15,30.50,29.08,30.49,2425900,27.1
2001-06-20,28.60,29.54,28.18,29.17,1417400,25.9
2001-06-19,28.80,29.33,28.15,28.59,1948400,25.4
2001-06-18,28.15,29.02,27.90,28.41,2394500,25.2
2001-06-15,27.50,28.15,27.50,28.06,495900,24.9
2001-06-14,28.20,28.58,27.70,27.94,1214500,24.8
2001-06-13,27.80,28.05,27.50,28.02,741300,24.9
2001-06-12,27.50,28.03,27.50,27.78,1062600,24.7
2001-06-11,27.00,28.08,27.00,27.38,1204600,24.3
2001-06-08,27.10,27.25,26.75,26.92,470200,23.9
2001-06-07,27.23,27.75,26.90,27.05,949000,23.9
2001-06-06,27.00,27.35,26.75,26.90,409000,23.8
2001-06-05,27.44,27.75,26.91,27.26,1191100,24.1
2001-06-04,26.89,27.00,26.38,26.99,397400,23.9
2001-06-01,26.61,26.70,26.21,26.51,403500,23.4
2001-05-31,27.05,27.19,26.30,26.42,842500,23.4
2001-05-30,26.50,27.25,26.50,26.98,748900,23.9
2001-05-29,26.40,26.86,26.28,26.70,840200,23.6
2001-05-28,25.51,26.79,25.51,26.39,1228600,23.3
2001-05-25,25.81,25.99,25.50,25.53,414100,22.6
2001-05-24,26.00,26.18,25.68,25.81,544100,22.8
2001-05-23,26.50,26.69,25.30,25.87,1402300,22.9
2001-05-22,26.80,26.99,26.30,26.54,782900,23.5
2001-05-21,26.25,26.90,26.25,26.71,1312100,23.6
2001-05-18,25.96,26.43,25.96,26.15,917500,23.1
2001-05-17,25.35,26.15,25.30,25.84,1756500,22.9
2001-05-16,25.24,25.50,25.22,25.28,476500,22.4
2001-05-15,25.01,25.50,25.01,25.24,658000,22.3
2001-05-14,25.00,25.47,24.85,25.30,963800,22.4
2001-05-11,24.98,25.05,24.85,24.97,511000,22.1
2001-05-10,24.30,25.04,24.25,24.91,1432400,22.0
2001-05-09,24.46,24.50,24.05,24.25,241200,21.4
2001-05-08,24.12,24.12,24.12,24.12,000,21.3
2001-05-07,24.12,24.12,24.12,24.12,000,21.3
2001-05-04,24.12,24.12,24.12,24.12,000,21.3
2001-05-03,24.12,24.12,24.12,24.12,000,21.3
2001-05-02,24.12,24.12,24.12,24.12,000,21.3
2001-05-01,24.12,24.12,24.12,24.12,000,21.3
2001-04-30,23.98,24.40,23.98,24.12,492300,21.3
2001-04-27,24.00,24.15,23.85,24.05,400100,21.3
2001-04-26,23.64,24.14,23.42,24.00,696300,21.2
2001-04-25,24.30,24.48,23.62,23.71,554800,21.0
2001-04-24,24.36,24.50,24.08,24.30,347200,21.5
2001-04-23,24.10,24.40,23.90,24.15,555300,21.4
2001-04-20,24.18,24.76,24.18,24.23,1056000,21.4
2001-04-19,23.80,24.30,23.80,24.18,538400,21.4
2001-04-18,24.47,24.50,24.01,24.08,451900,21.3
2001-04-17,23.67,24.30,23.67,24.26,951900,21.5
2001-04-16,23.40,23.69,23.21,23.67,541300,20.9
2001-04-13,23.73,23.75,23.34,23.43,525800,20.7
2001-04-12,23.89,23.89,23.61,23.75,315100,21.0
2001-04-11,23.86,23.88,23.68,23.75,265400,21.0
2001-04-10,23.80,23.92,23.70,23.83,217100,21.1
2001-04-09,23.53,23.85,23.51,23.79,267600,21.0
2001-04-06,23.55,23.61,23.40,23.53,437600,20.8
2001-04-05,23.08,23.42,23.01,23.41,403500,20.7
2001-04-04,23.81,23.90,23.10,23.20,543300,20.5
2001-04-03,23.65,23.95,23.42,23.73,458700,21.0
2001-04-02,23.32,24.28,23.30,23.62,1210700,20.9
2001-03-30,23.20,23.32,22.90,23.31,752200,20.6
2001-03-29,23.08,23.36,23.08,23.17,340700,20.5
2001-03-28,23.40,23.48,23.00,23.19,471800,20.5
2001-03-27,23.10,23.38,22.82,23.34,742800,20.6
2001-03-26,22.50,23.10,22.46,23.00,527400,20.3
2001-03-23,22.58,22.87,22.36,22.50,480900,19.9
2001-03-22,22.50,22.60,22.31,22.49,260000,19.9
2001-03-21,22.40,22.50,22.30,22.39,284700,19.8
2001-03-20,22.38,22.58,22.30,22.38,293100,19.8
2001-03-19,22.30,22.47,22.11,22.37,222300,19.8
2001-03-16,22.70,22.70,22.10,22.32,463600,19.7
2001-03-15,22.29,22.75,22.20,22.63,629900,20.0
2001-03-14,21.83,21.83,21.83,21.83,000,19.3
2001-03-13,22.13,22.14,21.69,21.83,322400,19.3
2001-03-12,21.89,22.35,21.70,22.13,460100,19.6
2001-03-09,21.61,21.90,21.60,21.66,330100,19.1
2001-03-08,21.18,21.78,21.11,21.61,364100,19.1
2001-03-07,21.15,21.30,21.08,21.17,246900,18.7
2001-03-06,21.30,21.30,20.96,21.17,265300,18.7
2001-03-05,21.62,21.62,21.31,21.35,189800,18.9
2001-03-02,21.62,21.84,21.50,21.62,374900,19.1
2001-03-01,21.40,21.70,21.31,21.62,167900,19.1
2001-02-28,21.65,21.65,21.20,21.58,154100,19.1
2001-02-27,21.69,21.75,21.00,21.50,257500,19.0
2001-02-26,21.35,21.68,21.23,21.67,342600,19.2
2001-02-23,20.60,21.20,20.60,21.19,222400,18.7
2001-02-22,20.69,20.95,20.45,20.71,148000,18.3
2001-02-21,20.18,21.00,20.18,20.64,185600,18.2
2001-02-20,21.10,21.44,21.00,21.06,290100,18.6
2001-02-19,21.07,21.26,20.80,21.22,182600,18.8
2001-02-16,20.81,21.11,20.19,20.97,469100,18.5
2001-02-15,21.30,21.30,20.88,20.90,267600,18.5
2001-02-14,21.16,21.30,21.00,21.25,153000,18.8
2001-02-13,21.30,21.43,21.00,21.15,273700,18.7
2001-02-12,21.48,21.50,20.70,21.30,377100,18.8
2001-02-09,20.74,21.47,20.73,21.39,735200,18.9
2001-02-08,22.40,22.40,20.70,20.73,816600,18.3
2001-02-07,23.10,23.10,22.38,22.41,431900,19.8
2001-02-06,23.01,23.38,22.60,22.99,290700,20.3
2001-02-05,23.95,24.00,23.05,23.16,369500,20.5
2001-02-02,24.11,24.11,24.11,24.11,000,21.3
2001-02-01,24.11,24.11,24.11,24.11,000,21.3
2001-01-31,24.11,24.11,24.11,24.11,000,21.3
2001-01-30,24.11,24.11,24.11,24.11,000,21.3
2001-01-29,24.11,24.11,24.11,24.11,000,21.3
2001-01-26,24.11,24.11,24.11,24.11,000,21.3
2001-01-25,24.11,24.11,24.11,24.11,000,21.3
2001-01-24,24.11,24.11,24.11,24.11,000,21.3
2001-01-23,24.11,24.11,24.11,24.11,000,21.3
2001-01-22,24.11,24.11,24.11,24.11,000,21.3
2001-01-19,23.65,24.14,23.64,24.11,425000,21.3
2001-01-18,23.61,23.84,23.61,23.64,266600,20.9
2001-01-17,23.70,23.90,23.51,23.61,250700,20.9
2001-01-16,23.51,23.81,23.39,23.70,461900,21.0
2001-01-15,24.30,24.30,23.61,23.65,955300,20.9
2001-01-12,25.19,25.19,24.41,24.50,1266600,21.7
2001-01-11,25.00,25.50,24.96,25.19,1099500,22.3
2001-01-10,24.88,25.20,24.81,25.06,529700,22.2
2001-01-09,24.86,25.10,24.66,24.86,439300,22.0
2001-01-08,24.90,25.28,24.65,24.86,551500,22.0
2001-01-05,25.00,25.10,24.81,24.93,506100,22.0
2001-01-04,25.38,25.38,24.96,25.00,862300,22.1
2001-01-03,24.85,25.45,24.70,25.28,1518700,22.4
2001-01-02,24.79,25.14,24.60,24.83,802200,22.0
2001-01-01,24.70,24.70,24.70,24.70,000,21.8
