Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-24,12.86,12.90,11.39,11.58,22186300,11.3
2008-10-23,12.30,12.30,12.30,12.30,000,12.0
2008-10-22,12.57,13.14,12.45,12.65,17095400,12.3
2008-10-21,13.19,13.57,12.81,12.81,23501400,12.5
2008-10-20,12.05,13.15,11.80,13.15,12952200,12.8
2008-10-17,11.85,12.08,11.55,11.95,9955900,11.6
2008-10-16,11.70,12.14,11.56,11.61,12529900,11.3
2008-10-15,12.01,12.75,12.01,12.29,9093400,12.0
2008-10-14,13.60,13.70,12.35,12.40,12584700,12.1
2008-10-13,12.30,12.93,11.35,12.93,11921800,12.6
2008-10-10,12.49,12.85,12.00,12.50,14335900,12.2
2008-10-09,14.50,14.60,13.07,13.07,11685100,12.7
2008-10-08,13.80,14.29,13.51,13.99,9128700,13.6
2008-10-07,13.55,14.46,13.01,13.90,12012900,13.5
2008-10-06,14.65,14.97,13.90,14.06,19521200,13.7
2008-09-26,14.10,14.88,13.95,14.71,23506600,14.3
2008-09-25,13.35,14.07,13.15,13.90,24714700,13.5
2008-09-24,12.30,13.10,12.30,13.10,11212100,12.7
2008-09-23,12.18,13.20,12.06,12.78,20057800,12.4
2008-09-22,12.68,12.68,12.05,12.68,31117300,12.3
2008-09-19,11.53,11.53,11.20,11.53,7080800,11.2
2008-09-18,11.07,11.11,10.15,10.48,12086100,10.2
2008-09-17,11.36,11.61,11.22,11.28,6697300,11.0
2008-09-16,11.35,11.65,11.10,11.34,6919800,11.0
2008-09-12,11.10,11.32,11.01,11.27,2504000,11.0
2008-09-11,11.35,11.50,11.07,11.10,4516800,10.8
2008-09-10,11.41,11.76,11.33,11.40,6963600,11.1
2008-09-09,11.15,11.66,11.08,11.54,6378100,11.2
2008-09-08,11.38,11.55,11.00,11.18,6713600,10.9
2008-09-05,11.25,11.59,11.01,11.40,6664400,11.1
2008-09-04,11.59,11.80,11.25,11.40,6089200,11.1
2008-09-03,11.08,11.69,11.00,11.53,7913900,11.2
2008-09-02,11.20,11.39,10.98,11.24,5190700,10.9
2008-09-01,10.90,11.30,10.70,11.25,10099500,10.9
2008-08-29,10.48,11.28,10.42,10.99,9230500,10.7
2008-08-28,10.16,10.42,10.12,10.36,4227100,10.1
2008-08-27,10.29,10.45,9.93,10.11,4440800,9.8
2008-08-26,10.94,11.00,10.03,10.28,6366300,10.0
2008-08-25,11.08,11.39,10.81,11.00,4351800,10.7
2008-08-22,11.20,11.30,10.73,10.91,4494400,10.6
2008-08-21,11.60,11.80,11.18,11.37,8770400,11.1
2008-08-20,10.80,11.94,10.60,11.80,13033200,11.5
2008-08-19,10.70,11.08,10.62,10.90,4173300,10.6
2008-08-18,11.59,11.95,10.90,10.90,5206900,10.6
2008-08-15,11.59,11.82,11.22,11.55,6384200,11.2
2008-08-14,11.45,11.70,11.20,11.52,4555400,11.2
2008-08-13,11.60,11.79,10.97,11.48,7538300,11.2
2008-08-12,11.31,11.75,11.15,11.60,5729900,11.3
2008-08-11,12.47,12.47,11.30,11.49,15280800,11.2
2008-08-08,13.35,13.57,12.20,12.26,12989200,11.9
2008-08-07,13.34,13.67,13.05,13.32,9381200,13.0
2008-08-06,13.58,13.82,13.07,13.34,12321200,13.0
2008-08-05,14.35,14.67,13.40,13.45,11235400,13.1
2008-08-04,14.68,14.91,14.39,14.42,4134700,14.0
2008-08-01,14.44,14.98,14.28,14.82,7682400,14.4
2008-07-31,15.29,15.29,14.37,14.50,9909700,14.1
2008-07-30,15.19,15.63,14.83,15.10,13011600,14.7
2008-07-29,15.18,15.39,14.86,14.88,14443000,14.5
2008-07-28,15.05,15.77,15.02,15.60,28269600,15.2
2008-07-25,14.25,15.20,14.21,14.80,15151400,14.4
2008-07-24,14.40,14.74,14.19,14.53,15190700,14.1
2008-07-23,14.50,14.83,14.03,14.17,9172200,13.8
2008-07-22,14.68,14.95,14.41,14.42,10685400,14.0
2008-07-21,13.80,14.66,13.60,14.62,12082500,14.2
2008-07-18,13.49,13.99,13.02,13.80,11314600,13.4
2008-07-17,13.80,13.90,13.10,13.27,10690100,12.9
2008-07-16,14.10,14.17,13.23,13.38,14358700,13.0
2008-07-15,15.09,15.25,14.23,14.39,18184800,14.0
2008-07-14,15.30,15.30,14.58,15.00,25094000,14.6
2008-07-11,15.90,16.28,15.27,15.50,25179400,15.1
2008-07-09,15.40,15.99,14.94,15.71,31247600,15.3
2008-07-08,15.00,15.42,14.60,15.24,24133800,14.8
2008-07-07,13.99,14.77,13.98,14.63,17656900,14.2
2008-07-04,13.81,14.10,13.61,13.90,10592800,13.5
2008-07-03,13.01,14.38,12.88,14.00,31416100,13.6
2008-07-02,14.00,14.20,13.15,13.41,18057300,13.0
2008-07-01,13.85,14.39,13.79,14.00,16632500,13.6
2008-06-30,14.78,15.17,13.82,13.85,21750700,13.5
2008-06-27,15.35,15.90,15.35,15.35,60535200,14.9
2008-06-26,17.05,17.05,17.05,17.05,3178600,16.6
2008-06-25,18.94,18.94,18.94,18.94,1054800,18.4
2008-04-08,41.63,41.63,41.63,41.63,000,40.2
2008-04-07,38.50,42.50,38.00,42.18,2663300,40.7
2008-04-03,38.00,40.08,36.00,39.00,3633000,37.6
2008-04-02,39.60,41.98,39.60,39.60,2623200,38.2
2008-03-28,41.00,44.18,39.34,44.00,3071000,42.4
2008-03-27,41.50,42.41,41.31,41.97,1711900,40.5
2008-03-26,41.31,42.98,41.00,42.50,3447100,41.0
2008-03-25,38.62,41.59,38.62,41.31,2181600,39.8
2008-03-21,41.90,43.40,41.20,42.61,2506200,41.1
2008-03-20,41.69,44.08,38.55,42.50,5785200,41.0
2008-03-19,41.35,42.40,40.00,41.80,4603900,40.3
2008-03-18,41.69,42.78,37.88,40.60,2498200,39.2
2008-03-14,43.98,45.88,43.98,45.39,2020100,43.8
2008-03-13,46.60,46.91,44.21,44.30,4960200,42.7
2008-03-12,48.76,49.18,45.85,47.00,3918600,45.3
2008-03-11,48.20,49.24,45.70,47.35,4317400,45.7
2008-03-10,52.05,52.45,48.01,48.90,5295100,47.2
2008-03-07,55.17,56.00,51.70,52.00,3591100,50.2
2008-03-06,56.23,56.56,55.03,55.16,2479000,53.2
2008-03-05,57.70,58.54,55.45,56.00,1876000,54.0
2008-03-04,58.91,60.00,57.70,57.81,3705600,55.8
2008-03-03,56.50,59.96,56.11,59.84,2184600,57.7
2008-02-29,55.24,57.90,55.24,57.61,2749200,55.6
2008-02-28,55.00,58.00,54.25,57.00,1606300,55.0
2008-02-27,54.40,55.00,53.00,54.78,2371800,52.8
2008-02-26,56.80,57.99,50.48,54.00,3702600,52.1
2008-02-25,58.55,59.09,54.75,56.09,3109300,54.1
2008-02-22,59.66,59.96,58.40,58.70,1882700,56.6
2008-02-21,59.80,61.49,58.50,59.88,797100,57.8
2008-02-20,62.30,62.60,60.15,60.36,1681000,58.2
2008-02-19,62.50,62.50,60.62,62.25,1667000,60.1
2008-02-18,63.00,63.80,61.61,62.13,2465400,59.9
2008-02-15,61.61,62.50,60.55,62.00,3421100,59.8
2008-02-14,58.91,62.00,58.91,61.60,5203500,59.4
2008-02-13,60.00,60.58,58.50,58.50,733700,56.4
2008-02-05,59.00,61.10,58.02,60.40,4600700,58.3
2008-02-04,55.50,59.52,55.50,59.30,5663600,57.2
2008-01-31,55.69,57.43,53.61,54.65,1461400,52.7
2008-01-30,56.99,59.88,56.35,56.60,3104000,54.6
2008-01-29,56.38,57.92,55.00,56.44,1320600,54.5
2008-01-28,60.14,60.14,56.50,56.50,2861500,54.5
2008-01-25,59.39,60.60,58.28,60.14,3574800,58.0
2008-01-24,59.30,60.40,58.11,59.55,4633400,57.5
2008-01-23,56.60,58.75,54.30,58.40,6425900,56.3
2008-01-22,52.10,56.20,49.00,53.60,8808200,51.7
2008-01-21,55.20,55.45,53.75,54.40,2816800,52.5
2008-01-18,54.61,55.52,53.69,54.90,2542600,53.0
2008-01-17,56.70,56.85,53.60,54.60,2760600,52.7
2008-01-16,58.80,58.80,56.06,56.85,1595000,54.8
2008-01-15,58.36,59.48,57.90,59.00,2425800,56.9
2008-01-14,56.33,58.35,56.30,58.31,2018600,56.3
2008-01-11,56.58,57.47,56.01,56.35,1977000,54.4
2008-01-10,58.10,58.20,56.66,56.67,3877200,54.7
2008-01-09,59.01,59.01,57.55,57.89,2233900,55.9
2008-01-08,59.00,59.84,57.88,59.01,2647800,56.9
2008-01-07,58.33,58.80,57.01,58.20,1864800,56.2
2008-01-04,58.45,59.18,57.76,58.20,1520700,56.2
2008-01-03,57.79,60.03,57.20,58.94,2176300,56.9
2008-01-02,57.00,58.40,57.00,57.80,1496700,55.8
