Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-29,10.32,11.29,10.30,11.29,20733500,10.8
2006-09-28,9.76,10.53,9.73,10.26,8245700,9.9
2006-09-27,9.50,9.75,9.41,9.73,3218700,9.3
2006-09-26,9.56,9.64,9.37,9.43,3257400,9.0
2006-09-25,9.69,9.89,9.57,9.60,2431700,9.2
2006-09-22,10.00,10.01,9.70,9.74,5046000,9.3
2006-09-21,10.10,10.10,9.95,10.01,2033200,9.6
2006-09-20,10.11,10.12,9.97,10.05,1755300,9.6
2006-09-19,10.14,10.23,10.00,10.11,3680300,9.7
2006-09-18,9.99,10.18,9.95,10.13,2851500,9.7
2006-09-15,9.84,9.95,9.80,9.94,3408800,9.5
2006-09-14,10.15,10.15,9.73,9.88,4687200,9.5
2006-09-13,10.25,10.39,10.15,10.15,3734200,9.7
2006-09-12,9.99,10.30,9.99,10.25,4324100,9.8
2006-09-11,10.10,10.19,9.88,9.97,4002100,9.6
2006-09-08,10.15,10.24,9.96,10.10,2568000,9.7
2006-09-07,10.14,10.25,9.95,10.16,3404700,9.8
2006-09-06,10.40,10.44,9.95,10.10,8640100,9.7
2006-09-05,10.68,10.75,10.29,10.36,5270800,9.9
2006-09-04,10.57,10.80,10.44,10.70,4761500,10.3
2006-09-01,10.67,10.98,10.52,10.62,9275000,10.2
2006-08-31,10.22,10.88,10.22,10.63,8260400,10.2
2006-08-30,10.05,10.28,10.02,10.21,6264000,9.8
2006-08-29,10.14,10.37,10.00,10.05,9702200,9.6
2006-08-28,9.66,10.15,9.60,10.14,6644400,9.7
2006-08-25,9.62,9.75,9.57,9.63,3240200,9.2
2006-08-24,9.55,9.68,9.30,9.60,2520900,9.2
2006-08-23,9.63,9.75,9.51,9.55,2730800,9.2
2006-08-22,9.29,9.77,9.25,9.64,5686900,9.3
2006-08-21,8.98,9.39,8.87,9.20,12164900,8.8
2006-08-18,9.41,9.66,9.40,9.44,4142900,9.1
2006-08-17,9.30,9.58,9.18,9.43,5502800,9.0
2006-08-16,9.05,9.53,8.98,9.42,6451100,9.0
2006-08-15,8.67,9.06,8.67,9.05,2598800,8.7
2006-08-14,9.13,9.16,8.70,8.71,4407800,8.4
2006-08-11,8.99,9.32,8.99,9.09,5256200,8.7
2006-08-10,8.73,9.12,8.73,8.99,4464600,8.6
2006-08-09,8.85,8.95,8.57,8.70,4146000,8.3
2006-08-08,8.54,9.04,8.54,8.87,5359600,8.5
2006-08-07,9.15,9.15,8.47,8.50,7472300,8.2
2006-08-04,10.03,10.08,9.08,9.18,5735300,8.8
2006-08-03,10.35,10.44,10.00,10.03,3524300,9.6
2006-08-02,10.32,10.47,10.00,10.30,5552000,9.9
2006-08-01,9.85,10.45,9.80,10.25,8711100,9.8
2006-07-31,10.00,10.18,9.70,9.82,3315300,9.4
2006-07-28,10.19,10.38,9.76,9.99,6584500,9.6
2006-07-27,10.83,10.90,10.21,10.21,6814400,9.8
2006-07-26,11.15,11.19,10.68,10.83,3744400,10.4
2006-07-25,10.92,11.22,10.80,11.10,6053400,10.7
2006-07-24,10.80,11.09,10.65,10.85,3470300,10.4
2006-07-21,11.12,11.18,10.72,10.99,6226300,10.6
2006-07-20,11.10,11.50,11.00,11.15,5679400,10.7
2006-07-19,12.05,12.28,10.88,11.00,8584100,10.6
2006-07-18,12.30,12.50,11.85,12.07,11425400,11.6
2006-07-14,10.88,12.49,10.67,11.92,27692200,11.5
2006-06-09,13.86,13.86,13.86,13.86,000,13.3
2006-06-08,13.86,13.86,13.86,13.86,000,13.3
2006-06-07,13.86,13.86,13.86,13.86,000,13.3
2006-06-06,13.86,13.86,13.86,13.86,000,13.3
2006-06-05,13.86,13.86,13.86,13.86,000,13.3
2006-06-02,13.86,13.86,13.86,13.86,000,13.3
2006-06-01,13.86,13.86,13.86,13.86,000,13.3
2006-05-31,13.86,13.86,13.86,13.86,000,13.3
2006-05-30,13.86,13.86,13.86,13.86,000,13.3
2006-05-29,13.86,13.86,13.86,13.86,000,13.3
2006-05-26,13.98,14.18,13.54,13.86,8646000,13.3
2006-05-25,13.31,14.30,13.20,13.88,6135000,13.3
2006-05-24,14.28,14.90,12.80,13.52,8241800,13.0
2006-05-23,13.96,14.98,13.60,14.23,10210600,13.6
2006-05-22,14.14,14.16,13.31,14.16,14667100,13.6
2006-05-19,12.87,12.87,12.87,12.87,435200,12.3
2006-05-18,11.70,11.70,11.70,11.70,000,11.2
2006-05-17,11.70,11.70,11.70,11.70,000,11.2
2006-05-16,11.70,11.70,11.70,11.70,000,11.2
2006-05-15,11.70,11.70,11.70,11.70,000,11.2
2006-05-12,11.70,11.70,11.70,11.70,000,11.2
2006-05-11,11.70,11.70,11.70,11.70,000,11.2
2006-05-10,11.70,11.70,11.70,11.70,000,11.2
2006-05-09,11.70,11.70,11.70,11.70,000,11.2
2006-05-08,11.70,11.70,11.70,11.70,000,11.2
2006-05-05,11.70,11.70,11.70,11.70,000,11.2
2006-05-04,11.70,11.70,11.70,11.70,000,11.2
2006-05-03,11.70,11.70,11.70,11.70,000,11.2
2006-05-02,11.70,11.70,11.70,11.70,000,11.2
2006-05-01,11.70,11.70,11.70,11.70,000,11.2
2006-04-28,11.14,11.82,10.80,11.70,12250700,11.2
2006-04-27,11.30,11.90,11.17,11.47,5613300,11.0
2006-04-26,10.74,11.60,10.62,11.19,4529000,10.7
2006-04-25,11.05,11.20,10.52,10.77,3855100,10.3
2006-04-24,11.34,11.44,10.83,11.05,5331700,10.6
2006-04-21,11.15,11.46,10.86,11.34,4559100,10.9
2006-04-20,10.38,11.45,10.30,11.12,5904300,10.6
2006-04-19,10.05,10.48,9.96,10.41,3580400,10.0
2006-04-18,10.60,10.78,10.00,10.02,7216300,9.6
2006-04-17,10.30,11.00,10.18,10.78,4633800,10.3
2006-04-14,9.47,10.34,9.45,10.32,5748200,9.9
2006-04-13,9.86,10.05,9.43,9.51,6620300,9.1
2006-04-12,10.31,10.41,9.88,9.99,4237200,9.6
2006-04-11,10.90,10.90,10.28,10.33,4519000,9.9
2006-04-10,10.86,10.98,10.62,10.87,1917600,10.4
2006-04-07,10.79,11.02,10.41,10.89,6259200,10.4
2006-04-06,10.16,11.13,10.16,10.80,5103500,10.3
2006-04-05,10.54,10.54,10.54,10.54,000,10.1
2006-04-04,9.98,10.58,9.80,10.54,6231700,10.1
2006-04-03,9.60,10.06,9.23,9.89,5352100,9.5
2006-03-31,9.25,9.50,9.05,9.43,2633200,9.0
2006-03-30,9.13,9.58,9.03,9.19,5020500,8.8
2006-03-29,8.98,9.40,8.92,9.16,3798300,8.8
2006-03-28,9.10,9.15,8.90,9.02,4847400,8.6
2006-03-27,8.50,9.28,8.50,9.12,5664800,8.7
2006-03-24,8.26,9.08,8.23,8.80,12491700,8.4
2006-03-23,8.10,8.40,8.07,8.25,7579600,7.9
2006-03-22,7.52,8.29,7.51,8.19,8454500,7.8
2006-03-21,7.60,7.65,7.49,7.57,3039300,7.2
2006-03-20,7.69,7.80,7.49,7.59,4441200,7.3
2006-03-17,7.60,7.67,7.40,7.59,8773300,7.3
2006-03-16,7.46,7.65,7.36,7.58,6003900,7.2
2006-03-15,7.17,7.52,7.17,7.50,6505500,7.2
2006-03-14,7.20,7.27,7.07,7.15,1860300,6.8
2006-03-13,7.00,7.28,6.93,7.22,3321800,6.9
2006-03-10,6.92,7.05,6.91,7.00,4180100,6.7
2006-03-09,6.84,6.96,6.80,6.88,1118300,6.6
2006-03-08,6.78,6.85,6.69,6.83,2565400,6.5
2006-03-07,7.00,7.02,6.75,6.78,3099800,6.5
2006-03-06,7.04,7.12,6.94,6.98,1631500,6.7
2006-03-03,7.14,7.22,6.95,7.06,2568100,6.7
2006-03-02,7.30,7.51,7.11,7.17,4098500,6.9
2006-03-01,7.20,7.40,7.18,7.35,6087700,7.0
2006-02-28,7.13,7.30,7.02,7.24,4190600,6.9
2006-02-27,6.89,7.17,6.89,7.12,4799900,6.8
2006-02-24,6.86,6.86,6.86,6.86,000,6.6
2006-02-23,6.90,6.96,6.70,6.86,5464000,6.6
2006-02-22,6.96,7.04,6.78,6.89,4759600,6.6
2006-02-21,6.91,7.05,6.68,6.96,4662500,6.6
2006-02-20,7.01,7.19,6.89,6.90,1533900,6.6
2006-02-17,7.24,7.27,7.00,7.02,2933900,6.7
2006-02-16,7.50,7.55,7.13,7.20,2949000,6.9
2006-02-15,7.64,7.64,7.46,7.48,2452800,7.1
2006-02-14,7.36,7.67,7.36,7.62,5058000,7.3
2006-02-13,7.10,7.46,7.08,7.41,3529100,7.1
2006-02-10,7.05,7.20,7.04,7.14,3422300,6.8
2006-02-09,7.36,7.36,7.00,7.05,2880400,6.7
2006-02-08,7.48,7.49,7.29,7.33,2117500,7.0
2006-02-07,7.26,7.52,7.20,7.48,3954900,7.1
2006-02-06,7.31,7.47,7.16,7.26,3039700,6.9
2006-02-03,7.26,7.26,7.26,7.26,000,6.9
2006-02-02,7.26,7.26,7.26,7.26,000,6.9
2006-02-01,7.26,7.26,7.26,7.26,000,6.9
2006-01-31,7.26,7.26,7.26,7.26,000,6.9
2006-01-30,7.26,7.26,7.26,7.26,000,6.9
2006-01-27,7.26,7.26,7.26,7.26,000,6.9
2006-01-26,7.26,7.26,7.26,7.26,000,6.9
2006-01-25,7.22,7.35,7.15,7.26,2239200,6.9
2006-01-24,7.40,7.55,7.20,7.24,3750300,6.9
2006-01-23,7.12,7.45,7.08,7.41,5076500,7.1
2006-01-20,6.81,7.23,6.81,7.08,6266400,6.8
2006-01-19,6.86,6.92,6.71,6.88,2761200,6.6
2006-01-18,6.63,6.91,6.63,6.86,3170800,6.6
2006-01-17,6.78,6.82,6.59,6.63,2651000,6.3
2006-01-16,7.00,7.02,6.80,6.80,1630100,6.5
2006-01-13,6.85,7.20,6.83,7.02,4810800,6.7
2006-01-12,6.75,6.89,6.74,6.84,1796600,6.5
2006-01-11,6.80,6.95,6.74,6.78,2612200,6.5
2006-01-10,6.97,6.97,6.79,6.89,2980300,6.6
2006-01-09,6.95,7.01,6.80,6.97,3733400,6.7
2006-01-06,6.83,7.07,6.70,6.95,10439500,6.6
2006-01-05,6.60,6.87,6.60,6.83,5984900,6.5
2006-01-04,6.31,6.85,6.31,6.64,5884800,6.3
2006-01-03,6.41,6.41,6.41,6.41,000,6.1
2006-01-02,6.41,6.41,6.41,6.41,000,6.1
