Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-13,7.60,7.90,7.47,7.79,2617800,7.7
2009-05-12,7.38,7.65,7.38,7.60,1619000,7.6
2009-05-11,7.79,7.88,7.39,7.50,3607500,7.5
2009-05-08,7.60,8.25,7.50,7.90,6013400,7.9
2009-05-07,7.53,7.67,7.35,7.57,2475900,7.5
2009-05-06,7.59,7.60,7.44,7.55,2122100,7.5
2009-05-05,7.43,7.63,7.35,7.55,3257500,7.5
2009-05-04,7.29,7.43,7.22,7.39,2179800,7.3
2009-04-30,7.46,7.46,7.21,7.26,2163500,7.2
2009-04-29,7.15,7.34,7.05,7.24,1939000,7.2
2009-04-28,7.20,7.34,7.08,7.17,829300,7.1
2009-04-27,7.32,7.50,7.18,7.34,1539900,7.3
2009-04-24,7.26,7.65,7.17,7.39,2608300,7.3
2009-04-23,7.46,7.46,7.15,7.25,1222100,7.2
2009-04-22,7.59,7.90,6.90,7.54,4505400,7.5
2009-04-21,7.73,8.05,7.50,7.60,4301100,7.6
2009-04-20,7.47,8.00,7.46,7.77,4872400,7.7
2009-04-17,7.58,7.69,7.26,7.54,2597500,7.5
2009-04-16,7.45,7.73,7.35,7.72,4019100,7.7
2009-04-15,7.33,7.56,7.26,7.49,5061100,7.4
2009-04-14,7.05,7.46,6.90,7.45,5838300,7.4
2009-04-13,6.91,7.16,6.88,7.02,1667000,7.0
2009-04-10,6.82,6.94,6.77,6.91,1486500,6.9
2009-04-09,6.78,6.82,6.63,6.81,1364500,6.8
2009-04-08,7.17,7.20,6.71,6.77,2295000,6.7
2009-04-07,7.09,7.32,7.06,7.24,5032400,7.2
2009-04-03,7.12,7.16,7.04,7.10,2140400,7.1
2009-04-02,7.03,7.19,6.94,7.11,2686900,7.1
2009-04-01,6.94,7.09,6.94,7.03,1923800,7.0
2009-03-31,7.00,7.05,6.77,6.96,1741800,6.9
2009-03-30,7.25,7.25,7.10,7.11,2881100,7.1
2009-03-27,7.14,7.27,7.05,7.24,3821900,7.2
2009-03-26,6.75,7.13,6.75,7.11,2572100,7.1
2009-03-25,7.02,7.16,6.68,6.72,2731900,6.7
2009-03-24,7.26,7.26,6.94,7.09,2654000,7.0
2009-03-23,7.22,7.38,7.15,7.26,5380700,7.2
2009-03-20,6.88,7.46,6.65,7.33,7961500,7.3
2009-03-19,6.80,6.95,6.80,6.90,2066200,6.9
2009-03-18,6.96,7.08,6.85,6.90,4684100,6.9
2009-03-17,6.43,7.09,6.34,7.03,5319300,7.0
2009-03-16,6.30,6.50,6.20,6.46,2134600,6.4
2009-03-13,6.30,6.44,6.22,6.32,1928500,6.3
2009-03-12,6.23,6.49,6.18,6.30,1179100,6.3
2009-03-11,6.50,6.62,6.28,6.29,1729200,6.2
2009-03-10,6.31,6.54,6.23,6.50,1661600,6.5
2009-03-09,6.52,6.68,6.28,6.35,2305200,6.3
2009-03-06,6.82,7.00,6.50,6.54,3088500,6.5
2009-03-05,7.20,7.23,6.93,7.08,4753100,7.0
2009-03-04,7.13,7.35,6.91,7.26,7166100,7.2
2009-03-03,6.66,7.32,6.51,7.10,6580400,7.1
2009-03-02,6.37,6.90,6.01,6.80,3918000,6.8
2009-02-27,6.69,7.17,6.35,6.68,8357500,6.6
2009-02-26,6.55,6.95,6.53,6.80,6144800,6.8
2009-02-25,6.44,6.69,6.28,6.59,2628200,6.5
2009-02-24,6.82,6.87,6.35,6.43,2421600,6.4
2009-02-23,6.73,6.97,6.50,6.96,3761800,6.9
2009-02-20,6.89,7.05,6.78,6.80,4340200,6.8
2009-02-19,6.70,6.90,6.60,6.88,3801900,6.8
2009-02-18,6.50,6.86,6.40,6.68,3268600,6.6
2009-02-17,6.61,6.75,6.41,6.60,3630200,6.6
2009-02-16,6.46,6.73,6.27,6.70,3495000,6.7
2009-02-13,6.27,6.45,6.12,6.40,2202000,6.4
2009-02-12,5.98,6.29,5.94,6.27,2149900,6.2
2009-02-11,6.10,6.27,6.01,6.08,2194500,6.0
2009-02-10,6.15,6.33,5.95,6.24,2621000,6.2
2009-02-09,6.20,6.30,6.01,6.17,4358500,6.1
2009-02-06,5.66,6.20,5.61,6.13,3280000,6.1
2009-02-05,5.78,5.93,5.58,5.64,2164000,5.6
2009-02-04,5.70,5.86,5.70,5.78,2098200,5.7
2009-02-03,5.81,5.98,5.67,5.78,3248300,5.7
2009-02-02,5.49,5.83,5.41,5.81,4143700,5.8
2009-01-23,5.25,5.38,5.20,5.30,1131600,5.3
2009-01-22,5.19,5.29,5.19,5.24,817400,5.2
2009-01-21,5.26,5.30,5.12,5.20,878200,5.2
2009-01-20,5.16,5.30,5.10,5.27,1302000,5.2
2009-01-19,5.23,5.32,5.11,5.18,796100,5.1
2009-01-16,5.24,5.50,5.18,5.20,1836800,5.2
2009-01-15,5.14,5.24,5.08,5.20,1069000,5.2
2009-01-14,5.00,5.15,4.99,5.14,808200,5.1
2009-01-13,5.15,5.25,4.95,4.99,1408000,4.9
2009-01-12,5.11,5.32,5.08,5.29,1964900,5.2
2009-01-09,4.89,5.14,4.82,5.07,1183700,5.0
2009-01-08,5.18,5.21,4.78,4.91,1295100,4.9
2009-01-07,5.15,5.34,5.06,5.23,1511400,5.2
2009-01-06,4.98,5.20,4.96,5.15,1198200,5.1
2009-01-05,4.90,5.08,4.88,4.98,774900,4.9
