Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-05,6.60,6.62,6.40,6.41,271200,6.4
2008-08-04,6.93,6.93,6.52,6.60,463700,6.6
2008-08-01,6.80,7.09,6.80,6.96,1071900,6.9
2008-07-31,6.98,6.98,6.60,6.79,596400,6.7
2008-07-30,7.05,7.16,6.90,6.90,719600,6.9
2008-07-29,7.03,7.14,6.90,6.98,409800,6.9
2008-07-28,7.10,7.23,7.09,7.18,428100,7.1
2008-07-25,7.15,7.20,7.01,7.10,556000,7.1
2008-07-24,7.07,7.32,7.04,7.22,1013700,7.2
2008-07-23,7.06,7.60,7.05,7.10,1774600,7.1
2008-07-22,6.90,7.04,6.88,6.92,260800,6.9
2008-07-21,6.86,6.97,6.76,6.96,260700,6.9
2008-07-18,6.67,6.86,6.60,6.80,618400,6.8
2008-07-17,6.76,6.86,6.48,6.64,323500,6.6
2008-07-16,7.03,7.10,6.53,6.77,286500,6.7
2008-07-15,7.15,7.21,6.86,7.04,287900,7.0
2008-07-14,7.02,7.20,6.95,7.15,325200,7.1
2008-07-11,7.14,7.24,6.85,7.09,313800,7.0
2008-07-10,7.14,7.17,7.00,7.15,521000,7.1
2008-07-09,7.10,7.26,6.91,7.25,646600,7.2
2008-07-08,7.24,7.24,6.80,7.10,345500,7.1
2008-07-07,6.83,7.13,6.71,7.10,415500,7.1
2008-07-04,6.87,6.99,6.65,6.87,161400,6.8
2008-07-03,6.47,7.09,6.30,6.90,430800,6.9
2008-07-02,6.29,6.59,6.27,6.54,265600,6.5
2008-07-01,6.53,6.54,6.29,6.30,118200,6.3
2008-06-30,6.32,6.48,6.18,6.48,356600,6.4
2008-06-27,6.78,6.78,6.26,6.32,319300,6.3
2008-06-26,6.89,6.98,6.77,6.96,301000,6.9
2008-06-25,6.46,6.99,6.43,6.99,608500,6.9
2008-06-24,6.31,6.50,6.21,6.50,162100,6.5
2008-06-23,6.31,6.40,6.20,6.31,200300,6.3
2008-06-20,6.41,6.72,6.00,6.48,415000,6.4
2008-06-19,7.08,7.08,6.42,6.43,439100,6.4
2008-06-18,7.01,7.15,6.60,7.13,553700,7.1
2008-06-17,7.20,7.26,6.85,6.89,291600,6.8
2008-06-16,7.48,7.53,7.10,7.20,354500,7.2
2008-06-13,7.61,7.65,7.21,7.43,249100,7.4
2008-06-12,7.65,7.82,7.42,7.56,248400,7.5
2008-06-11,7.90,7.90,7.61,7.74,149600,7.7
2008-06-10,8.65,8.65,7.86,7.88,593900,7.8
2008-06-06,8.70,8.93,8.70,8.73,218400,8.7
2008-06-05,8.70,8.81,8.66,8.74,212400,8.7
2008-06-04,8.81,8.89,8.67,8.75,195800,8.7
2008-06-03,8.94,8.98,8.80,8.87,238100,8.8
2008-06-02,8.91,9.03,8.78,8.94,242800,8.9
2008-05-30,8.84,9.09,8.78,8.91,296100,8.9
2008-05-29,9.09,9.16,8.91,8.91,301700,8.9
2008-05-28,8.90,9.18,8.81,9.12,465900,9.1
2008-05-27,8.82,9.28,8.65,8.90,490000,8.9
2008-05-26,9.37,9.52,8.82,8.89,925900,8.8
2008-05-23,9.02,9.65,8.95,9.49,1979500,9.4
2008-05-22,8.81,9.12,8.69,9.03,434600,9.0
2008-05-21,8.89,8.95,8.40,8.85,421100,8.8
2008-05-20,9.17,9.31,8.80,8.85,980300,8.8
2008-05-19,9.38,9.49,9.15,9.24,382400,9.2
2008-05-15,9.60,9.71,9.45,9.47,614500,9.4
2008-05-14,9.47,9.62,9.36,9.60,1174100,9.6
2008-05-13,9.10,9.44,9.02,9.40,862700,9.4
2008-05-12,8.97,9.36,8.90,9.26,552000,9.2
2008-05-09,9.40,9.48,9.11,9.23,511400,9.2
2008-05-08,9.18,9.32,8.95,9.26,596000,9.2
2008-05-07,9.41,9.55,9.12,9.16,636300,9.1
2008-05-06,9.28,9.65,9.28,9.50,1255700,9.5
2008-05-05,9.15,9.47,9.10,9.36,685900,9.3
2008-04-30,8.96,9.18,8.85,9.14,645800,9.1
2008-04-29,9.03,9.03,8.77,8.93,590700,8.9
2008-04-28,8.88,9.06,8.64,8.99,956900,8.9
2008-04-25,9.31,9.46,8.95,9.18,1789500,9.1
2008-04-24,9.35,9.66,9.05,9.59,2317000,9.5
2008-04-23,8.58,8.84,8.22,8.78,794500,8.7
2008-04-22,8.52,9.00,8.51,8.58,1234000,8.5
2008-04-21,9.80,9.90,9.24,9.45,320300,9.4
2008-04-18,9.32,9.64,9.12,9.27,315900,9.2
2008-04-17,10.10,10.30,9.61,9.64,403500,9.6
2008-04-16,10.60,10.60,10.02,10.11,460800,10.1
2008-04-15,10.10,10.70,10.10,10.61,1277800,10.6
2008-04-14,10.16,10.58,9.62,10.11,970100,10.1
2008-04-11,9.63,10.38,9.63,10.28,1106200,10.2
2008-04-10,9.01,9.70,9.01,9.63,1637300,9.6
2008-04-09,10.47,10.68,9.86,10.00,438500,10.0
2008-04-08,10.58,10.74,10.49,10.54,346500,10.5
2008-04-07,10.14,10.66,9.90,10.50,459500,10.5
2008-04-03,9.98,10.26,9.79,10.12,477000,10.1
2008-04-02,10.50,10.55,9.83,9.98,535100,9.9
2008-04-01,11.30,11.32,10.00,10.29,675200,10.2
2008-03-31,11.30,11.61,11.00,11.07,301700,11.0
2008-03-28,11.11,11.70,10.91,11.64,530200,11.6
2008-03-27,11.90,11.90,11.26,11.35,500800,11.3
2008-03-26,12.33,12.45,11.97,12.00,330300,12.0
2008-03-25,11.90,12.28,11.70,12.21,313700,12.2
2008-03-21,11.99,12.19,11.82,12.10,515300,12.1
2008-03-20,11.47,12.09,11.12,11.99,742000,11.9
2008-03-19,11.24,11.79,11.24,11.50,380800,11.5
2008-03-18,11.86,11.98,10.64,11.00,642200,11.0
2008-03-14,12.31,12.77,12.31,12.61,341300,12.6
2008-03-13,12.42,12.71,12.11,12.54,580400,12.5
2008-03-12,12.96,13.17,12.49,12.52,661400,12.5
2008-03-11,12.45,12.99,12.44,12.90,482800,12.9
2008-03-10,13.34,13.34,12.66,12.66,1003000,12.6
2008-03-07,13.98,13.98,13.50,13.53,764100,13.5
2008-03-06,14.20,14.47,13.86,13.90,1185900,13.9
2008-03-05,14.00,14.23,13.82,14.15,1232600,14.1
2008-03-04,13.63,14.46,13.40,14.06,2259700,14.0
2008-03-03,13.40,13.60,13.08,13.60,1271200,13.6
2008-02-29,13.10,13.53,13.10,13.15,587900,13.1
2008-02-28,13.28,13.56,13.20,13.34,788400,13.3
2008-02-27,12.87,13.35,12.87,13.25,661600,13.2
2008-02-26,13.10,13.38,12.64,12.99,1446300,12.9
2008-02-25,13.38,13.49,12.95,13.01,1404700,13.0
2008-02-22,13.28,13.60,12.83,13.52,3351300,13.5
2008-02-21,12.38,13.35,12.30,13.30,2721100,13.3
2008-02-20,12.25,12.57,12.08,12.46,1123500,12.4
2008-02-19,12.21,12.46,12.18,12.28,755400,12.2
2008-02-18,12.08,12.55,11.90,12.26,1845000,12.2
2008-02-15,11.62,11.81,11.21,11.81,1026800,11.8
2008-02-14,11.40,11.62,11.40,11.54,856800,11.5
2008-02-13,11.30,11.50,11.12,11.43,903300,11.4
2008-02-05,11.25,11.49,11.12,11.44,754100,11.4
2008-02-04,11.20,11.38,10.90,11.36,1283500,11.3
2008-02-01,11.12,11.15,10.28,10.59,807000,10.5
2008-01-31,11.16,11.34,11.03,11.03,351400,11.0
2008-01-30,11.13,11.30,10.91,11.25,842800,11.2
2008-01-29,11.00,11.25,10.80,10.95,828200,10.9
2008-01-28,11.79,11.79,10.58,10.64,1019500,10.6
2008-01-25,11.90,12.00,11.71,11.76,767300,11.7
2008-01-24,11.59,11.97,11.51,11.89,746900,11.8
2008-01-23,11.26,11.63,11.05,11.61,849600,11.6
2008-01-22,12.30,12.30,11.26,11.26,1550900,11.2
2008-01-21,13.08,13.36,12.50,12.51,1074400,12.5
2008-01-18,12.95,12.99,12.71,12.90,752600,12.9
2008-01-17,13.18,13.18,12.51,12.85,1455200,12.8
2008-01-16,13.50,13.50,12.81,13.00,1331700,13.0
2008-01-15,13.24,13.70,13.10,13.50,1340700,13.5
2008-01-14,12.73,13.24,12.71,13.20,1408500,13.2
2008-01-11,12.78,12.82,12.41,12.70,1162800,12.7
2008-01-10,12.84,13.00,12.63,12.71,1233200,12.7
2008-01-09,12.60,12.90,12.49,12.82,1747900,12.8
2008-01-08,13.64,13.75,12.46,12.67,1715400,12.6
2008-01-07,13.31,13.76,13.21,13.56,842200,13.5
2008-01-04,13.43,13.54,13.10,13.41,847900,13.4
2008-01-03,12.90,13.43,12.67,13.39,1165400,13.3
2008-01-02,12.62,13.05,12.42,12.90,1440200,12.9
