Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-03,10.62,10.62,10.62,10.62,000,9.8
2005-05-02,10.62,10.62,10.62,10.62,000,9.8
2005-04-29,10.62,10.62,10.62,10.62,000,9.8
2005-04-28,10.51,10.67,10.11,10.62,494300,9.8
2005-04-27,10.61,10.72,10.52,10.60,347500,9.8
2005-04-26,10.40,10.67,10.31,10.57,222000,9.8
2005-04-25,10.38,10.70,10.34,10.50,588000,9.7
2005-04-22,10.68,10.88,9.90,10.70,1042000,9.9
2005-04-21,10.47,10.88,10.47,10.74,549000,9.9
2005-04-20,10.98,11.29,10.42,10.52,1304900,9.7
2005-04-19,12.18,12.42,11.58,11.58,1019400,10.7
2005-04-18,12.00,12.30,11.87,12.27,604600,11.4
2005-04-15,12.50,12.58,12.10,12.14,2053000,11.2
2005-04-14,11.75,12.25,11.70,12.20,2013200,11.3
2005-04-13,11.54,11.85,11.49,11.70,746100,10.8
2005-04-12,11.60,11.76,11.40,11.40,336200,10.6
2005-04-11,11.88,11.88,11.62,11.68,428100,10.8
2005-04-08,11.55,11.88,11.48,11.88,478700,11.0
2005-04-07,11.70,12.05,11.65,11.67,780400,10.8
2005-04-06,11.53,11.82,11.45,11.77,734200,10.9
2005-04-05,11.19,11.44,11.19,11.35,437400,10.5
2005-04-04,11.38,11.47,11.00,11.19,543700,10.4
2005-04-01,11.11,11.69,10.98,11.55,1023600,10.7
2005-03-31,11.00,11.29,10.90,11.08,473000,10.3
2005-03-30,11.74,11.75,11.12,11.15,1330900,10.3
2005-03-29,12.96,12.96,12.01,12.01,1446000,11.1
2005-03-28,13.45,13.68,12.91,13.34,1357400,12.4
2005-03-25,13.25,13.58,13.15,13.43,1091600,12.4
2005-03-24,12.61,13.30,12.60,13.30,654100,12.3
2005-03-23,13.10,13.46,12.75,12.82,814600,11.9
2005-03-22,13.00,13.30,12.82,13.19,833800,12.2
2005-03-21,12.50,13.09,12.50,12.98,582200,12.0
2005-03-18,12.46,12.67,12.38,12.48,299400,11.6
2005-03-17,12.66,12.70,12.45,12.47,263900,11.5
2005-03-16,12.87,12.93,12.62,12.68,491200,11.7
2005-03-15,13.00,13.49,12.70,12.90,985500,11.9
2005-03-14,12.50,13.12,12.08,13.06,1301300,12.1
2005-03-11,12.32,12.55,12.22,12.55,363400,11.6
2005-03-10,12.60,12.74,12.21,12.40,516600,11.5
2005-03-09,12.63,12.75,12.53,12.63,514300,11.7
2005-03-08,12.12,12.64,12.03,12.63,732800,11.7
2005-03-07,12.13,12.18,11.96,12.11,244800,11.2
2005-03-04,12.35,12.37,12.06,12.11,348400,11.2
2005-03-03,12.24,12.34,12.16,12.31,394000,11.4
2005-03-02,12.39,12.40,12.11,12.18,562000,11.3
2005-03-01,12.55,12.55,12.15,12.39,654100,11.5
2005-02-28,12.52,12.75,12.47,12.54,485800,11.6
2005-02-25,12.44,12.95,12.44,12.56,673600,11.6
2005-02-24,12.35,12.58,12.24,12.44,334900,11.5
2005-02-23,12.35,12.69,12.18,12.49,617100,11.6
2005-02-22,11.77,12.55,11.71,12.50,737100,11.6
2005-02-21,11.69,11.80,11.53,11.76,201200,10.9
2005-02-18,11.72,11.92,11.60,11.68,370200,10.8
2005-02-17,11.53,11.59,11.32,11.59,177000,10.7
2005-02-16,11.52,11.73,11.41,11.65,318000,10.8
2005-02-15,11.50,11.50,11.50,11.50,000,10.6
2005-02-14,11.50,11.50,11.50,11.50,000,10.6
2005-02-11,11.50,11.50,11.50,11.50,000,10.6
2005-02-10,11.50,11.50,11.50,11.50,000,10.6
2005-02-09,11.50,11.50,11.50,11.50,000,10.6
2005-02-08,11.50,11.50,11.50,11.50,000,10.6
2005-02-07,11.50,11.50,11.50,11.50,000,10.6
2005-02-04,11.24,11.58,11.00,11.50,490600,10.6
2005-02-03,11.25,11.43,11.02,11.25,291400,10.4
2005-02-02,10.61,11.49,10.55,11.44,408600,10.6
2005-02-01,10.30,10.66,10.30,10.66,187500,9.9
2005-01-31,10.65,10.65,10.30,10.38,264600,9.6
2005-01-28,10.92,11.09,10.62,10.70,255900,9.9
2005-01-27,11.38,11.43,11.03,11.07,131900,10.2
2005-01-26,11.31,11.43,11.20,11.26,132000,10.4
2005-01-25,11.43,11.48,11.03,11.48,684400,10.6
2005-01-24,11.61,11.83,11.40,11.68,521000,10.8
2005-01-21,10.94,11.35,10.62,11.35,437600,10.5
2005-01-20,11.16,11.16,10.62,10.83,245800,10.0
2005-01-19,11.33,11.46,11.14,11.18,122000,10.3
2005-01-18,11.36,11.74,11.21,11.42,167100,10.6
2005-01-17,11.68,11.70,11.30,11.35,279800,10.5
2005-01-14,12.01,12.16,11.84,11.84,122600,11.0
2005-01-13,12.08,12.24,12.02,12.12,148600,11.2
2005-01-12,12.21,12.21,12.04,12.12,111100,11.2
2005-01-11,12.13,12.40,12.07,12.25,277400,11.3
2005-01-10,11.82,12.06,11.82,12.03,260200,11.1
2005-01-07,11.98,11.99,11.80,11.82,106800,10.9
2005-01-06,11.95,12.00,11.70,11.80,158800,10.9
2005-01-05,11.68,12.06,11.60,11.92,212600,11.0
2005-01-04,11.85,12.04,11.62,11.62,151000,10.8
2005-01-03,11.93,11.93,11.93,11.93,000,11.0
