Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-12,3.48,3.55,3.42,3.49,1470600,3.4
2008-09-11,3.50,3.59,3.45,3.48,1252500,3.4
2008-09-10,3.53,3.65,3.46,3.54,1627500,3.5
2008-09-09,3.52,3.59,3.46,3.53,1335700,3.5
2008-09-08,3.67,3.70,3.42,3.49,2453900,3.4
2008-09-05,3.80,3.81,3.62,3.64,3764400,3.6
2008-09-04,3.85,3.95,3.80,3.89,3259500,3.8
2008-09-03,3.95,3.99,3.80,3.85,2847000,3.8
2008-09-02,3.82,4.00,3.82,3.94,2949700,3.9
2008-09-01,3.96,3.96,3.81,3.91,4554900,3.8
2008-08-29,3.98,4.07,3.86,4.03,11432000,4.0
2008-08-28,3.80,3.98,3.72,3.96,10793300,3.9
2008-08-27,3.70,3.86,3.62,3.77,4237700,3.7
2008-08-26,3.85,3.92,3.65,3.68,5050700,3.6
2008-08-25,3.90,3.95,3.77,3.84,4134500,3.8
2008-08-22,3.79,3.95,3.71,3.83,4275500,3.8
2008-08-21,3.83,4.05,3.78,3.85,9266800,3.8
2008-08-20,3.59,3.83,3.53,3.83,6373100,3.8
2008-08-19,3.48,3.55,3.34,3.48,2764900,3.4
2008-08-18,3.90,3.97,3.51,3.51,2719000,3.4
2008-08-15,3.88,4.00,3.83,3.90,1816000,3.8
2008-08-14,3.90,4.04,3.85,3.96,2055600,3.9
2008-08-13,4.04,4.05,3.70,3.93,3686700,3.9
2008-08-12,4.06,4.16,3.98,4.04,2804200,4.0
2008-08-11,4.62,4.62,4.17,4.17,3903300,4.1
2008-08-08,5.13,5.13,4.62,4.63,3097200,4.6
2008-08-07,4.98,5.14,4.98,5.13,2718600,5.1
2008-08-06,5.06,5.10,4.95,5.02,2677900,4.9
2008-08-05,5.24,5.32,4.97,5.00,3633700,4.9
2008-08-04,5.34,5.44,5.22,5.23,2313700,5.2
2008-08-01,5.20,5.37,5.15,5.31,2796500,5.2
2008-07-31,5.48,5.56,5.27,5.27,3028700,5.2
2008-07-30,5.71,5.74,5.40,5.45,4070600,5.4
2008-07-29,5.64,5.71,5.52,5.65,3657700,5.6
2008-07-28,5.66,5.78,5.63,5.70,3692200,5.6
2008-07-25,5.70,5.72,5.59,5.62,5899000,5.5
2008-07-24,5.85,5.89,5.76,5.81,10635000,5.7
2008-07-23,5.52,5.89,5.47,5.77,9521900,5.7
2008-07-22,5.56,5.59,5.45,5.54,4219800,5.5
2008-07-21,5.36,5.56,5.29,5.54,3990200,5.5
2008-07-18,5.18,5.37,5.10,5.37,3055900,5.3
2008-07-17,5.31,5.42,5.11,5.15,3537200,5.1
2008-07-16,5.58,5.62,5.09,5.24,5322800,5.2
2008-07-15,5.84,5.93,5.56,5.62,5049300,5.5
2008-07-14,5.71,5.88,5.71,5.85,4115800,5.8
2008-07-11,5.76,5.89,5.61,5.74,5337100,5.7
2008-07-10,5.93,6.03,5.81,5.81,8628100,5.7
2008-07-09,5.95,6.05,5.80,6.02,10794100,5.9
2008-07-08,5.90,6.08,5.78,5.95,15218700,5.9
2008-07-07,5.48,5.85,5.40,5.83,9241100,5.8
2008-07-04,5.49,5.62,5.27,5.39,7565200,5.3
2008-07-03,5.27,5.68,5.11,5.58,7960400,5.5
2008-07-02,5.30,5.45,5.27,5.36,2706500,5.3
2008-07-01,5.41,5.47,5.20,5.32,2555700,5.2
2008-06-30,5.23,5.46,5.23,5.38,3936700,5.3
2008-06-27,5.70,5.76,5.28,5.33,8995000,5.3
2008-06-26,5.92,6.04,5.77,5.87,7841200,5.8
2008-06-25,5.63,5.92,5.62,5.92,8989200,5.8
2008-06-24,5.40,5.53,5.21,5.48,9253600,5.4
2008-06-23,5.24,5.33,5.05,5.30,9748800,5.2
2008-06-19,5.65,5.83,5.09,5.09,8365700,5.0
2008-06-18,5.17,5.68,4.86,5.65,8418900,5.6
2008-06-17,5.72,5.87,5.21,5.24,4403300,5.2
2008-06-16,5.82,5.97,5.60,5.73,4266800,5.7
2008-06-13,6.20,6.29,5.80,5.81,4239000,5.7
2008-06-12,6.30,6.30,6.00,6.16,4612900,6.1
2008-06-11,6.18,6.37,6.01,6.15,5147300,6.1
2008-06-10,6.80,6.99,6.30,6.30,5605600,6.2
2008-06-06,7.07,7.14,6.97,7.00,2612100,6.9
2008-06-05,7.37,7.42,6.91,6.99,8190600,6.9
2008-06-04,7.60,7.68,7.32,7.41,5968500,7.3
2008-06-03,7.56,7.65,7.46,7.63,4023000,7.5
2008-06-02,7.32,7.60,7.32,7.58,3876500,7.5
2008-05-30,7.50,7.56,7.30,7.38,4152700,7.3
2008-05-29,7.64,7.76,7.40,7.40,6591400,7.3
2008-05-28,7.48,7.73,7.25,7.63,7164000,7.5
2008-05-27,7.75,7.87,7.21,7.49,8778200,7.4
2008-05-26,7.88,8.14,7.70,7.72,8618900,7.6
2008-05-22,7.90,8.49,7.80,8.09,16377800,8.0
2008-05-21,7.62,7.99,7.46,7.90,11945300,7.8
2008-05-20,8.46,8.53,7.55,7.68,14999900,7.6
2008-05-19,8.10,8.38,8.00,8.30,9407900,8.2
2008-05-16,8.16,8.31,7.93,8.18,7833300,8.1
2008-05-15,8.35,8.41,8.02,8.09,11342200,8.0
2008-05-14,8.00,8.45,7.95,8.32,13850600,8.2
2008-05-13,7.80,8.27,7.78,7.99,15438700,7.9
2008-05-12,8.02,8.55,7.87,8.18,21278000,8.1
2008-05-09,8.12,8.20,7.78,8.12,30655500,8.0
2008-05-08,7.28,8.03,7.28,8.03,36443200,7.9
2008-05-07,7.54,7.80,7.30,7.30,12241200,7.2
2008-05-06,7.61,7.83,7.42,7.52,11269300,7.4
2008-05-05,7.50,7.70,7.38,7.62,9986900,7.5
2008-04-30,7.24,7.53,7.24,7.50,13213000,7.4
2008-04-29,7.17,7.55,7.16,7.36,9012400,7.3
2008-04-28,7.05,7.30,7.00,7.16,7723800,7.1
2008-04-25,7.30,7.48,7.05,7.19,18223800,7.1
2008-04-24,6.88,6.88,6.88,6.88,2208600,6.8
2008-04-22,6.00,6.29,5.80,6.25,4706300,6.2
2008-04-21,6.60,6.61,6.05,6.21,5728800,6.1
2008-04-18,6.38,6.52,6.01,6.03,5082500,6.0
2008-04-17,6.83,7.09,6.35,6.53,5139000,6.4
2008-04-16,6.94,7.16,6.85,6.87,5699700,6.8
2008-04-15,6.60,6.95,6.52,6.94,5884400,6.9
2008-04-14,6.95,7.00,6.56,6.65,6032000,6.6
2008-04-11,7.14,7.31,7.04,7.09,7699100,7.0
2008-04-10,6.45,7.10,6.43,7.03,8456900,6.9
2008-04-09,6.98,7.19,6.61,6.62,12296600,6.5
2008-04-08,6.68,7.25,6.62,7.06,20343500,7.0
2008-04-07,5.98,6.59,5.90,6.59,8869800,6.5
2008-04-03,5.92,6.23,5.60,6.08,6219200,6.0
2008-04-02,6.66,6.80,5.91,5.95,8887000,5.9
2008-04-01,7.30,7.47,6.57,6.57,7685300,6.5
2008-03-31,7.54,7.66,7.30,7.30,4967000,7.2
2008-03-28,7.50,7.90,7.21,7.79,5686000,7.7
2008-03-27,8.02,8.15,7.50,7.51,6784500,7.4
2008-03-26,8.11,8.45,8.11,8.20,4694000,8.1
2008-03-25,7.90,8.20,7.73,8.14,5533800,8.0
2008-03-24,8.45,8.54,8.00,8.00,7360200,7.9
2008-03-21,8.24,8.55,8.12,8.35,8425800,8.3
2008-03-20,8.00,8.57,7.40,8.38,12735100,8.3
2008-03-19,8.11,8.43,7.68,8.22,11790300,8.1
2008-03-18,8.60,8.60,7.92,7.92,7702800,7.8
2008-03-17,9.80,9.87,8.80,8.80,12420100,8.7
2008-03-14,10.15,10.28,9.25,9.78,15059700,9.7
2008-03-13,9.96,10.50,9.80,10.13,18382100,10.0
2008-03-12,10.65,10.75,10.05,10.05,14299200,9.9
2008-03-11,9.89,10.33,9.80,10.33,11410000,10.2
2008-03-10,10.01,10.37,9.85,9.93,9310300,9.8
2008-03-07,10.55,10.65,10.15,10.15,15851900,10.0
2008-03-06,9.95,10.93,9.80,10.75,35213400,10.6
2008-03-05,9.76,9.97,9.59,9.94,8544200,9.8
2008-03-04,10.24,10.24,9.80,9.85,11251300,9.7
2008-03-03,9.91,10.26,9.78,10.12,11366100,10.0
2008-02-29,9.90,10.10,9.80,10.02,13706600,9.9
2008-02-28,9.80,9.98,9.60,9.78,8008400,9.7
2008-02-27,9.50,9.70,9.35,9.68,5935200,9.6
2008-02-26,9.39,9.65,9.01,9.39,5302200,9.3
2008-02-25,9.71,9.94,9.11,9.19,7147800,9.1
2008-02-22,10.17,10.22,9.57,9.80,7602900,9.7
2008-02-21,9.74,10.35,9.74,10.17,8653100,10.1
2008-02-20,10.25,10.30,9.78,9.84,9694300,9.7
2008-02-19,9.80,10.32,9.72,10.19,11393300,10.1
2008-02-18,9.75,9.97,9.67,9.76,6581100,9.7
2008-02-15,9.48,9.66,9.42,9.62,5015900,9.5
2008-02-14,9.60,9.79,9.42,9.56,5346500,9.5
2008-02-13,9.49,9.49,9.18,9.29,3508600,9.2
2008-02-12,9.46,9.46,9.46,9.46,000,9.4
2008-02-11,9.46,9.46,9.46,9.46,000,9.4
2008-02-08,9.46,9.46,9.46,9.46,000,9.4
2008-02-07,9.46,9.46,9.46,9.46,000,9.4
2008-02-06,9.46,9.46,9.46,9.46,000,9.4
2008-02-05,9.49,9.66,9.29,9.46,5270400,9.4
2008-02-04,8.91,9.50,8.91,9.48,7023300,9.4
2008-02-01,9.35,9.58,8.38,8.68,8173000,8.6
2008-01-31,10.15,10.15,9.23,9.26,8886500,9.2
2008-01-30,9.93,10.20,9.35,10.09,13828100,10.0
2008-01-29,9.49,9.98,9.49,9.75,7733700,9.6
2008-01-28,10.30,10.40,9.15,9.45,12191900,9.4
2008-01-25,10.10,10.10,10.10,10.10,000,10.0
2008-01-24,9.80,10.29,9.67,10.10,18678400,10.0
2008-01-23,8.80,9.80,8.80,9.67,14213000,9.6
2008-01-22,9.76,9.76,8.96,8.96,14244800,8.9
2008-01-21,10.65,10.70,9.80,9.96,10630300,9.9
2008-01-18,10.29,10.78,10.21,10.64,12072200,10.5
2008-01-17,10.25,10.68,9.80,10.30,16415400,10.2
2008-01-16,11.00,11.01,10.38,10.39,20303000,10.3
2008-01-15,11.30,11.40,11.01,11.06,12623000,11.0
2008-01-14,11.18,11.69,11.12,11.30,10001800,11.2
2008-01-11,11.30,11.46,11.11,11.18,11524000,11.1
2008-01-10,11.58,11.91,11.29,11.30,23961200,11.2
2008-01-09,10.90,11.77,10.45,11.53,37467500,11.4
2008-01-08,10.70,10.70,10.70,10.70,000,10.6
2008-01-07,10.70,10.70,10.70,10.70,000,10.6
2008-01-04,10.40,10.70,10.28,10.70,8829000,10.6
2008-01-03,9.73,9.73,9.73,9.73,000,9.6
2008-01-02,9.73,9.73,9.73,9.73,000,9.6
2008-01-01,9.73,9.73,9.73,9.73,000,9.6
