Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-16,3.21,3.21,3.15,3.16,486200,3.1
2003-10-15,3.20,3.27,3.19,3.21,561400,3.1
2003-10-14,3.23,3.25,3.20,3.20,334800,3.1
2003-10-13,3.25,3.27,3.22,3.25,372900,3.2
2003-10-10,3.17,3.26,3.17,3.25,660800,3.2
2003-10-09,3.22,3.23,3.17,3.19,331900,3.1
2003-10-08,3.19,3.25,3.17,3.22,298100,3.2
2003-10-07,3.19,3.19,3.19,3.19,000,3.1
2003-10-06,3.19,3.19,3.19,3.19,000,3.1
2003-10-03,3.19,3.19,3.19,3.19,000,3.1
2003-10-02,3.19,3.19,3.19,3.19,000,3.1
2003-10-01,3.19,3.19,3.19,3.19,000,3.1
2003-09-30,3.17,3.22,3.14,3.19,455900,3.1
2003-09-29,3.29,3.29,3.15,3.17,804000,3.1
2003-09-26,3.30,3.32,3.28,3.30,365300,3.2
2003-09-25,3.36,3.36,3.27,3.31,601600,3.2
2003-09-24,3.35,3.38,3.34,3.37,378900,3.3
2003-09-23,3.37,3.38,3.34,3.37,508400,3.3
2003-09-22,3.37,3.38,3.33,3.35,342600,3.3
2003-09-19,3.30,3.37,3.30,3.37,804200,3.3
2003-09-18,3.35,3.35,3.30,3.31,460300,3.2
2003-09-17,3.32,3.37,3.32,3.35,505800,3.3
2003-09-16,3.30,3.36,3.28,3.33,515300,3.3
2003-09-15,3.34,3.38,3.30,3.31,439000,3.2
2003-09-12,3.40,3.40,3.34,3.34,406100,3.3
2003-09-11,3.36,3.45,3.36,3.39,568400,3.3
2003-09-10,3.38,3.39,3.35,3.36,450900,3.3
2003-09-09,3.40,3.40,3.36,3.38,215200,3.3
2003-09-08,3.40,3.42,3.34,3.37,404800,3.3
2003-09-05,3.43,3.46,3.37,3.40,591000,3.3
2003-09-04,3.41,3.48,3.41,3.43,572500,3.4
2003-09-03,3.40,3.43,3.38,3.42,430000,3.4
2003-09-02,3.43,3.43,3.37,3.40,661800,3.3
2003-09-01,3.38,3.45,3.35,3.44,664800,3.4
2003-08-29,3.48,3.49,3.31,3.38,1082400,3.3
2003-08-28,3.57,3.58,3.47,3.48,437800,3.4
2003-08-27,3.54,3.58,3.53,3.57,680900,3.5
2003-08-26,3.52,3.55,3.52,3.54,938300,3.5
2003-08-25,3.48,3.52,3.46,3.52,700800,3.5
2003-08-22,3.52,3.59,3.48,3.50,515000,3.4
2003-08-21,3.50,3.55,3.47,3.55,641800,3.5
2003-08-20,3.53,3.53,3.48,3.50,377700,3.4
2003-08-19,3.55,3.56,3.52,3.53,324300,3.5
2003-08-18,3.47,3.58,3.46,3.54,911300,3.5
2003-08-15,3.49,3.51,3.48,3.49,327500,3.4
2003-08-14,3.53,3.58,3.49,3.50,711100,3.4
2003-08-13,3.61,3.61,3.53,3.53,363500,3.5
2003-08-12,3.56,3.65,3.56,3.61,634600,3.5
2003-08-11,3.55,3.55,3.55,3.55,000,3.5
2003-08-08,3.59,3.62,3.53,3.55,5066400,3.5
2003-08-07,3.58,3.61,3.57,3.59,476900,3.5
2003-08-06,3.55,3.65,3.53,3.60,808900,3.5
2003-08-05,3.58,3.58,3.51,3.56,670100,3.5
2003-08-04,3.53,3.57,3.49,3.57,692500,3.5
2003-08-01,3.54,3.55,3.51,3.53,305000,3.5
2003-07-31,3.55,3.57,3.53,3.55,242100,3.5
2003-07-30,3.59,3.61,3.52,3.55,548000,3.5
2003-07-29,3.60,3.63,3.55,3.60,556200,3.5
2003-07-28,3.48,3.67,3.45,3.60,1071800,3.5
2003-07-25,3.58,3.60,3.50,3.51,1148600,3.4
2003-07-24,3.65,3.67,3.59,3.61,658300,3.5
2003-07-23,3.66,3.68,3.63,3.65,453900,3.6
2003-07-22,3.67,3.69,3.62,3.66,724600,3.6
2003-07-21,3.73,3.73,3.59,3.66,1501500,3.6
2003-07-18,3.82,3.82,3.72,3.73,1157300,3.7
2003-07-17,3.84,3.84,3.79,3.82,737000,3.8
2003-07-16,3.80,3.85,3.78,3.85,691800,3.8
2003-07-15,3.86,3.86,3.78,3.79,650300,3.7
2003-07-14,3.83,3.89,3.83,3.86,760300,3.8
2003-07-11,3.84,3.86,3.82,3.83,614500,3.8
2003-07-10,3.82,3.84,3.77,3.84,997600,3.8
2003-07-09,3.85,3.85,3.80,3.82,422000,3.8
2003-07-08,3.76,3.86,3.76,3.85,606300,3.8
2003-07-07,3.83,3.85,3.80,3.81,494300,3.7
2003-07-04,3.83,3.93,3.82,3.84,936500,3.8
2003-07-03,3.80,3.86,3.78,3.84,817800,3.8
2003-07-02,3.73,3.81,3.72,3.81,1095600,3.7
2003-07-01,3.81,3.87,3.74,3.75,1333100,3.7
2003-06-30,3.85,3.93,3.80,3.81,1659700,3.7
2003-06-27,3.98,4.00,3.93,3.96,912300,3.9
2003-06-26,3.96,4.01,3.90,3.95,1417700,3.9
2003-06-25,4.03,4.06,3.95,3.96,1356300,3.9
2003-06-24,4.00,4.10,4.00,4.03,984900,4.0
2003-06-23,4.11,4.11,3.97,3.98,1545700,3.9
2003-06-20,4.16,4.17,4.07,4.11,1724100,4.0
2003-06-19,4.14,4.18,4.07,4.13,3234400,4.1
2003-06-18,4.09,4.15,4.03,4.12,1630500,4.1
2003-06-17,4.11,4.11,4.02,4.04,1332700,4.0
2003-06-16,4.16,4.16,4.05,4.09,2409900,4.0
2003-06-13,4.17,4.18,4.10,4.12,2333700,4.1
2003-06-12,3.98,4.18,3.98,4.17,4782200,4.1
2003-06-11,3.92,4.00,3.90,4.00,1232300,3.9
2003-06-10,3.90,3.95,3.89,3.94,757500,3.9
2003-06-09,3.90,3.95,3.89,3.89,1131600,3.8
2003-06-06,4.03,4.05,3.92,3.94,1849300,3.9
2003-06-05,4.02,4.09,4.02,4.04,1316500,4.0
2003-06-04,4.08,4.13,4.01,4.04,2675100,4.0
2003-06-03,4.18,4.23,4.05,4.10,3816000,4.0
2003-06-02,4.31,4.31,4.11,4.17,9122800,4.1
2003-05-30,3.90,4.11,3.87,4.11,6837900,4.0
2003-05-29,3.96,3.99,3.85,3.91,1814500,3.8
2003-05-28,3.97,4.04,3.95,3.96,2752200,3.9
2003-05-27,3.96,4.03,3.95,3.97,1931000,3.9
2003-05-26,3.86,4.05,3.85,3.99,3556800,3.9
2003-05-23,3.89,3.89,3.81,3.86,1947800,3.8
2003-05-22,3.89,3.92,3.83,3.87,928100,3.8
2003-05-21,3.92,3.93,3.87,3.87,1112900,3.8
2003-05-20,3.90,3.99,3.90,3.92,2245400,3.9
2003-05-19,3.82,3.92,3.79,3.90,1549100,3.8
2003-05-16,3.85,3.88,3.80,3.85,1029400,3.8
2003-05-15,3.80,3.87,3.73,3.87,2034600,3.8
2003-05-14,3.73,3.79,3.66,3.79,1555400,3.7
2003-05-13,3.94,3.94,3.74,3.74,2524000,3.7
2003-05-12,3.95,4.00,3.93,3.94,874100,3.9
2003-05-09,3.94,3.94,3.94,3.94,000,3.9
2003-05-08,3.94,3.94,3.94,3.94,000,3.9
2003-05-07,3.94,3.94,3.94,3.94,000,3.9
2003-05-06,3.94,3.94,3.94,3.94,000,3.9
2003-05-05,3.94,3.94,3.94,3.94,000,3.9
2003-05-02,3.94,3.94,3.94,3.94,000,3.9
2003-05-01,3.94,3.94,3.94,3.94,000,3.9
2003-04-30,4.02,4.02,3.92,3.94,1740100,3.9
2003-04-29,4.02,4.14,4.00,4.02,1863900,4.0
2003-04-28,3.95,4.02,3.90,4.02,1640100,4.0
2003-04-25,4.02,4.05,3.92,3.95,1587700,3.9
2003-04-24,4.04,4.09,4.00,4.01,2004300,3.9
2003-04-23,4.11,4.14,4.05,4.06,1503600,4.0
2003-04-22,4.10,4.15,4.04,4.11,1521400,4.0
2003-04-21,4.22,4.22,4.07,4.14,2960400,4.1
2003-04-18,4.30,4.30,4.21,4.23,1603100,4.2
2003-04-17,4.20,4.33,4.18,4.30,2870900,4.2
2003-04-16,4.42,4.46,4.20,4.22,4840900,4.2
2003-04-15,4.38,4.45,4.29,4.40,5043100,4.3
2003-04-14,4.15,4.36,4.12,4.36,4936600,4.3
2003-04-11,4.13,4.19,4.10,4.15,2488300,4.1
2003-04-10,4.18,4.22,4.06,4.14,2890500,4.1
2003-04-09,4.20,4.20,4.05,4.18,3171000,4.1
2003-04-08,4.30,4.31,4.20,4.21,2084900,4.1
2003-04-07,4.26,4.33,4.21,4.27,2275300,4.2
2003-04-04,4.27,4.27,4.23,4.26,1176900,4.2
2003-04-03,4.30,4.32,4.23,4.28,1798600,4.2
2003-04-02,4.28,4.31,4.24,4.31,2008900,4.2
2003-04-01,4.30,4.31,4.24,4.28,2068900,4.2
2003-03-31,4.25,4.32,4.22,4.30,3997900,4.2
2003-03-28,4.08,4.25,4.08,4.22,5176300,4.2
2003-03-27,3.95,4.09,3.91,4.07,1804700,4.0
2003-03-26,4.01,4.05,3.95,3.95,1635400,3.9
2003-03-25,4.12,4.12,4.01,4.02,797000,4.0
2003-03-24,4.08,4.10,4.03,4.10,1179100,4.0
2003-03-21,4.00,4.05,3.99,4.05,1484500,4.0
2003-03-20,4.06,4.08,3.98,4.00,2851100,3.9
2003-03-19,4.05,4.13,4.04,4.06,2173600,4.0
2003-03-18,4.20,4.24,4.05,4.07,1928400,4.0
2003-03-17,4.31,4.32,4.16,4.20,2693600,4.1
2003-03-14,4.39,4.41,4.31,4.31,1941200,4.2
2003-03-13,4.34,4.46,4.23,4.41,5122100,4.3
2003-03-12,4.47,4.48,4.30,4.35,3494400,4.3
2003-03-11,4.48,4.48,4.37,4.47,4046100,4.4
2003-03-10,4.43,4.55,4.37,4.48,6172900,4.4
2003-03-07,4.32,4.48,4.32,4.42,5615400,4.3
2003-03-06,4.22,4.43,4.21,4.34,6132200,4.3
2003-03-05,4.25,4.25,4.19,4.22,622400,4.2
2003-03-04,4.23,4.27,4.23,4.25,521500,4.2
2003-03-03,4.25,4.25,4.20,4.23,582300,4.2
2003-02-28,4.20,4.27,4.20,4.24,779800,4.2
2003-02-27,4.20,4.25,4.18,4.20,631200,4.1
2003-02-26,4.25,4.26,4.17,4.19,1350100,4.1
2003-02-25,4.15,4.26,4.15,4.25,777700,4.2
2003-02-24,4.16,4.20,4.15,4.16,687500,4.1
2003-02-21,4.29,4.31,4.16,4.17,1357200,4.1
2003-02-20,4.27,4.34,4.25,4.29,823800,4.2
2003-02-19,4.26,4.27,4.22,4.27,845800,4.2
2003-02-18,4.25,4.27,4.22,4.26,639700,4.2
2003-02-17,4.28,4.34,4.24,4.26,988400,4.2
2003-02-14,4.32,4.35,4.28,4.29,1012300,4.2
2003-02-13,4.36,4.39,4.31,4.32,1204000,4.3
2003-02-12,4.27,4.36,4.27,4.35,1275200,4.3
2003-02-11,4.26,4.30,4.24,4.30,683000,4.2
2003-02-10,4.29,4.29,4.22,4.27,661600,4.2
2003-02-07,4.27,4.27,4.27,4.27,000,4.2
2003-02-06,4.27,4.27,4.27,4.27,000,4.2
2003-02-05,4.27,4.27,4.27,4.27,000,4.2
2003-02-04,4.27,4.27,4.27,4.27,000,4.2
2003-02-03,4.27,4.27,4.27,4.27,000,4.2
2003-01-31,4.27,4.27,4.27,4.27,000,4.2
2003-01-30,4.27,4.27,4.27,4.27,000,4.2
2003-01-29,4.28,4.32,4.27,4.27,851300,4.2
2003-01-28,4.28,4.34,4.26,4.29,1093900,4.2
2003-01-27,4.22,4.30,4.21,4.27,1351700,4.2
2003-01-24,4.25,4.30,4.12,4.22,2166400,4.2
2003-01-23,4.36,4.48,4.25,4.27,3080300,4.2
2003-01-22,4.29,4.45,4.20,4.36,3869500,4.3
2003-01-21,4.37,4.45,4.29,4.30,2268000,4.2
2003-01-20,4.30,4.38,4.28,4.37,2244900,4.3
2003-01-17,4.40,4.47,4.32,4.36,9945400,4.3
2003-01-16,4.08,4.28,4.08,4.26,4830000,4.2
2003-01-15,4.16,4.24,4.07,4.08,4035900,4.0
2003-01-14,4.02,4.20,4.00,4.16,4413400,4.1
2003-01-13,4.00,4.02,3.96,4.02,1024600,4.0
2003-01-10,4.05,4.08,3.98,4.00,2069100,3.9
2003-01-09,4.02,4.10,3.90,4.08,3966300,4.0
2003-01-08,3.93,4.02,3.89,4.00,1823300,3.9
2003-01-07,4.10,4.15,3.91,3.95,5343700,3.9
2003-01-06,3.93,3.99,3.92,3.99,1911700,3.9
2003-01-03,3.69,3.80,3.69,3.80,1112600,3.7
2003-01-02,3.71,3.75,3.58,3.62,785500,3.6
2003-01-01,3.70,3.70,3.70,3.70,000,3.6
