Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,27.65,27.77,27.10,27.40,1037000,26.9
2010-08-30,27.31,27.93,27.18,27.82,1318200,27.4
2010-08-27,26.95,27.18,26.50,27.09,833000,26.6
2010-08-26,26.70,26.97,26.47,26.90,824400,26.4
2010-08-25,26.61,26.97,26.55,26.57,1133100,26.1
2010-08-24,26.78,27.54,26.72,26.98,2290600,26.5
2010-08-23,25.81,26.53,25.81,26.44,740700,26.0
2010-08-20,26.48,26.50,25.83,25.89,815600,25.5
2010-08-19,26.51,26.67,26.40,26.60,720500,26.1
2010-08-18,26.63,26.69,26.32,26.50,739100,26.1
2010-08-17,26.60,26.79,26.16,26.73,1290500,26.3
2010-08-16,26.10,27.00,26.09,26.73,855000,26.3
2010-08-13,25.63,26.10,25.53,26.08,502000,25.6
2010-08-12,25.80,26.04,25.45,25.61,600200,25.2
2010-08-11,25.70,26.18,25.63,26.07,602500,25.6
2010-08-10,26.88,27.33,25.70,25.75,1115200,25.3
2010-08-09,26.30,26.98,26.30,26.88,877400,26.4
2010-08-06,25.60,26.35,25.51,26.33,1169800,25.9
2010-08-05,25.55,26.14,25.55,25.65,795800,25.2
2010-08-04,25.48,25.58,24.93,25.53,723800,25.1
2010-08-03,26.21,26.32,25.50,25.50,798400,25.1
2010-08-02,25.22,26.18,25.22,26.17,908600,25.7
2010-07-29,25.49,25.88,25.29,25.58,910200,25.1
2010-07-28,24.85,25.49,24.80,25.43,853200,25.0
2010-07-27,25.28,25.28,24.86,24.87,631800,24.4
2010-07-26,24.85,25.38,24.80,25.33,865100,24.9
2010-07-23,24.95,25.25,24.73,25.00,634400,24.6
2010-07-22,24.71,25.05,24.52,25.00,487500,24.6
2010-07-21,24.55,25.14,24.48,24.71,940500,24.3
2010-07-20,23.71,24.54,23.71,24.48,744500,24.1
2010-07-19,23.28,23.89,23.07,23.81,379200,23.4
2010-07-16,23.21,23.55,23.00,23.31,331600,22.9
2010-07-15,24.01,24.20,23.33,23.33,397900,22.9
2010-07-14,24.01,24.56,23.96,24.09,624800,23.7
2010-07-13,24.37,24.37,23.70,24.05,590900,23.6
2010-07-12,24.63,24.63,24.23,24.46,621900,24.0
2010-07-09,23.80,24.59,23.72,24.46,799200,24.0
2010-07-08,23.99,24.15,23.41,23.78,525800,23.4
2010-07-07,23.90,24.26,23.70,24.03,487400,23.6
2010-07-06,23.28,24.17,23.18,23.89,765000,23.5
2010-07-05,23.10,23.68,22.60,23.31,515500,22.9
2010-07-02,22.91,23.44,22.25,23.15,611100,22.8
2010-07-01,23.70,23.88,23.23,23.25,583300,22.9
2010-06-30,23.40,23.80,23.00,23.75,864400,23.3
2010-06-29,25.60,25.61,23.50,23.80,1512700,23.4
2010-06-28,26.15,26.65,25.40,25.48,1967800,25.0
2010-06-25,27.99,27.99,26.66,26.96,442700,26.5
2010-06-24,28.01,28.22,27.71,27.99,420300,27.5
2010-06-23,27.61,28.30,27.10,27.90,564900,27.4
2010-06-22,27.50,28.35,27.48,27.85,587700,27.4
2010-06-21,26.97,27.99,26.11,27.82,596500,27.4
2010-06-18,28.30,28.30,25.88,26.37,852000,25.9
2010-06-17,29.08,30.50,28.21,28.30,1486500,27.8
2010-06-11,28.69,28.97,28.06,28.91,1211900,28.4
2010-06-10,28.05,28.78,27.68,28.54,735800,28.1
2010-06-09,27.85,28.85,27.85,28.05,1283500,27.6
2010-06-08,27.39,28.13,27.22,27.79,767000,27.3
2010-06-07,26.28,27.95,26.02,27.70,1078700,27.2
2010-06-04,26.00,26.92,26.00,26.88,516800,26.4
2010-06-03,26.20,27.30,26.19,26.39,660200,25.9
2010-06-02,25.43,26.18,25.25,26.18,503300,25.7
2010-06-01,26.65,26.65,25.18,25.74,674800,25.3
2010-05-31,27.91,28.33,26.76,26.81,638000,26.4
2010-05-28,28.90,28.93,27.88,28.14,776900,27.7
2010-05-27,27.35,28.39,26.81,28.19,918700,27.7
2010-05-26,26.94,27.93,26.77,27.45,699800,27.0
2010-05-25,27.49,28.49,27.00,27.78,1738700,27.3
2010-05-24,25.51,27.17,25.51,27.17,1217800,26.7
2010-05-20,25.35,25.88,24.70,24.70,458100,24.3
2010-05-19,24.68,25.97,24.51,25.55,645600,25.1
2010-05-18,24.95,25.35,23.76,24.91,646900,24.5
2010-05-17,27.00,27.02,25.06,25.06,463800,24.6
2010-05-14,26.98,27.80,26.81,27.26,420000,26.8
2010-05-13,26.70,27.35,26.25,27.24,567900,26.8
2010-05-12,26.40,27.00,26.04,26.53,502400,26.1
2010-05-11,28.64,28.64,26.39,26.59,626200,26.1
2010-05-10,29.12,29.31,27.32,27.73,788400,27.3
2010-05-07,29.40,29.80,28.78,29.09,401000,28.6
2010-05-06,31.60,31.85,29.75,29.75,471700,29.3
2010-05-05,30.18,31.63,30.05,31.60,640000,31.1
2010-05-04,30.30,30.76,29.47,30.24,307600,29.7
2010-04-30,31.60,32.00,30.10,30.68,524000,30.2
2010-04-29,31.78,32.49,31.65,31.68,432500,31.2
2010-04-28,31.79,32.17,31.21,31.76,475000,31.2
2010-04-27,33.40,33.40,31.40,31.83,754100,31.3
2010-04-26,34.62,34.64,33.08,33.32,723200,32.8
2010-04-23,35.82,35.96,34.66,34.80,673300,34.2
2010-04-22,35.58,36.28,35.20,35.66,843000,35.1
2010-04-21,34.55,35.63,34.30,35.58,620200,35.0
2010-04-20,35.50,35.80,33.08,34.52,671000,33.9
2010-04-19,35.45,36.46,35.11,35.26,912000,34.7
2010-04-16,34.70,35.97,34.70,35.52,783700,34.9
2010-04-15,37.00,37.20,34.80,35.19,1161300,34.6
2010-04-14,37.11,37.39,36.38,36.73,876500,36.1
2010-04-13,38.80,39.39,35.51,37.13,2034500,36.5
2010-04-12,39.24,39.45,38.60,39.08,1814700,38.4
2010-04-09,38.80,39.50,38.78,39.22,1568500,38.6
2010-04-08,40.40,40.98,39.02,39.04,2137900,38.4
2010-04-07,39.73,40.84,39.73,40.40,2064500,39.7
2010-04-06,39.00,39.88,38.93,39.72,1672500,39.1
2010-04-02,39.00,39.38,38.63,38.90,1732700,38.3
2010-04-01,39.03,40.38,38.55,39.44,3679500,38.8
2010-03-31,38.73,39.70,38.40,39.03,3496500,38.4
2010-03-30,38.25,38.99,38.04,38.71,2701500,38.1
2010-03-29,38.68,38.75,37.60,38.38,4071200,37.7
2010-03-26,39.00,39.90,38.00,39.38,9467900,38.7
