Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,22.83,23.50,22.49,22.99,1509200,22.9
2011-11-03,22.68,24.38,22.53,22.78,2705100,22.7
2011-11-02,21.00,22.49,20.82,22.34,2019900,22.3
2011-11-01,21.66,22.18,21.26,21.69,1442200,21.6
2011-10-31,21.39,22.16,21.00,21.99,1980900,21.9
2011-10-28,21.12,21.75,20.50,21.35,1506300,21.3
2011-10-27,20.88,21.72,20.61,20.99,1483700,20.9
2011-10-26,20.51,22.06,20.51,21.18,1769200,21.1
2011-10-25,19.90,22.40,19.88,21.48,2323100,21.4
2011-10-24,19.88,20.45,17.97,20.36,1558600,20.3
2011-10-21,20.75,20.92,19.82,19.82,1035000,19.8
2011-10-20,20.49,20.77,20.00,20.77,1329200,20.7
2011-10-19,21.20,21.80,20.75,20.80,1600100,20.8
2011-10-18,21.89,21.89,20.75,20.80,2062600,20.8
2011-10-17,21.43,22.98,20.64,22.38,4114900,22.3
2011-10-14,18.95,20.89,18.90,20.89,1846100,20.8
2011-10-13,18.61,19.00,18.61,18.99,662800,18.9
2011-10-12,17.93,18.85,17.80,18.70,474000,18.7
2011-10-11,18.45,18.74,17.80,17.93,444700,17.9
2011-10-10,17.56,18.09,17.51,17.94,372800,17.9
2011-09-30,17.68,18.10,17.30,17.51,403000,17.5
2011-09-29,19.17,19.30,17.68,17.70,903300,17.7
2011-09-28,19.64,19.85,19.12,19.30,628500,19.3
2011-09-27,19.83,19.98,19.10,19.65,748300,19.6
2011-09-26,19.36,19.86,19.35,19.61,803800,19.6
2011-09-23,19.82,20.00,19.30,19.54,1161100,19.5
2011-09-22,20.90,21.99,20.39,20.43,1646700,20.4
2011-09-21,20.79,21.53,20.66,21.21,1746400,21.2
2011-09-20,20.50,21.08,20.07,20.93,1630500,20.9
2011-09-19,20.81,21.74,20.48,20.50,3174100,20.5
2011-09-16,19.26,20.90,19.18,20.90,1468600,20.9
2011-09-15,19.47,19.47,18.85,19.00,827300,19.0
2011-09-14,19.23,19.49,18.50,19.42,1053000,19.4
2011-09-13,19.50,19.58,18.78,18.96,814100,18.9
2011-09-09,20.20,20.39,19.70,19.95,896300,19.9
2011-09-08,21.00,21.22,20.23,20.25,1212600,20.2
2011-09-07,20.27,21.60,20.10,21.23,1606800,21.2
2011-09-05,20.27,21.28,19.92,20.60,1573300,20.6
2011-09-02,21.20,21.66,20.45,20.60,1520300,20.6
2011-09-01,22.70,22.95,21.06,21.40,3430100,21.4
2011-08-31,20.03,22.07,19.80,22.07,2846800,22.0
2011-08-30,20.53,20.70,19.91,20.06,1683100,20.0
2011-08-29,20.63,20.88,20.43,20.53,1385800,20.5
2011-08-26,20.55,21.34,20.41,20.98,2650800,20.9
2011-08-25,21.00,21.00,20.30,20.82,2830500,20.8
2011-08-24,19.98,21.14,19.97,21.14,4822800,21.1
2011-08-23,17.75,19.22,17.75,19.22,1722300,19.2
2011-08-22,17.38,17.74,17.38,17.47,174600,17.4
2011-08-19,17.14,17.65,17.07,17.41,266200,17.4
2011-08-18,17.97,18.24,17.75,17.86,269600,17.8
2011-08-17,17.99,18.09,17.59,17.93,196700,17.9
2011-08-16,18.20,18.30,17.91,18.00,209400,18.0
2011-08-15,17.90,18.20,17.90,18.16,260000,18.1
2011-08-12,17.70,18.18,17.70,17.90,355800,17.9
2011-08-11,17.24,17.76,17.00,17.73,292800,17.7
2011-08-10,19.06,19.06,17.33,17.73,455900,17.7
2011-08-09,16.31,17.33,15.98,17.33,360700,17.3
2011-08-08,17.80,17.80,16.25,16.65,360200,16.6
2011-08-05,17.89,18.19,17.62,17.84,308900,17.8
2011-08-04,18.84,19.11,18.30,18.47,415500,18.4
2011-08-03,18.60,19.07,18.50,19.02,502700,19.0
2011-08-02,17.98,18.98,17.73,18.87,630200,18.8
2011-08-01,17.87,18.23,17.70,18.23,159000,18.2
2011-07-29,17.75,17.98,17.63,17.87,168800,17.8
2011-07-28,17.66,17.80,17.52,17.77,141600,17.7
2011-07-27,17.44,17.93,17.26,17.83,162500,17.8
2011-07-26,17.53,17.63,17.41,17.61,169100,17.6
2011-07-25,18.31,18.60,17.53,17.59,311900,17.5
2011-07-22,18.20,18.51,18.20,18.35,175700,18.3
2011-07-21,18.60,18.62,18.15,18.20,246300,18.2
2011-07-20,18.66,18.95,18.42,18.61,202700,18.6
2011-07-19,18.81,18.87,18.53,18.70,132800,18.7
2011-07-18,19.20,19.39,18.80,18.88,446800,18.8
2011-07-15,18.95,19.38,18.86,19.17,495200,19.1
2011-07-14,18.64,19.19,18.54,19.05,694900,19.0
2011-07-13,18.06,18.57,18.00,18.50,359500,18.5
2011-07-12,18.78,18.78,18.12,18.36,390900,18.3
2011-07-11,18.18,18.54,18.01,18.50,232700,18.5
2011-07-08,18.28,18.44,18.08,18.22,248100,18.2
2011-07-07,18.33,18.58,18.20,18.28,426100,18.2
2011-07-06,18.22,18.36,18.09,18.29,226600,18.2
2011-07-05,18.10,18.26,18.03,18.23,313100,18.2
2011-07-04,18.07,18.15,17.93,18.13,264000,18.1
2011-07-01,17.81,18.00,17.70,17.90,250600,17.9
2011-06-30,17.51,17.82,17.46,17.69,151800,17.6
2011-06-29,17.82,17.84,17.51,17.51,180600,17.5
2011-06-28,17.88,17.89,17.60,17.78,257600,17.7
2011-06-27,17.75,18.08,17.69,17.80,262800,17.8
2011-06-24,17.37,17.81,17.30,17.76,378800,17.7
2011-06-23,16.85,17.54,16.67,17.43,225700,17.4
2011-06-22,16.85,16.94,16.73,16.90,77500,16.9
2011-06-21,16.70,16.91,16.70,16.88,53200,16.8
2011-06-20,17.00,17.16,16.50,16.70,236200,16.7
2011-06-17,17.08,17.28,17.01,17.01,89800,17.0
2011-06-16,17.41,17.49,17.08,17.08,160700,17.0
2011-06-15,17.60,17.88,17.42,17.46,112300,17.4
2011-06-14,17.50,17.88,17.50,17.75,143400,17.7
2011-06-13,17.22,17.63,17.07,17.57,154600,17.5
2011-06-10,17.71,17.85,17.10,17.41,274300,17.4
2011-06-09,18.08,18.13,17.65,17.80,133600,17.8
2011-06-08,18.15,18.18,17.68,18.15,193200,18.1
2011-06-07,18.00,18.22,18.00,18.07,142800,18.0
2011-06-03,17.68,18.13,17.68,18.03,133000,18.0
2011-06-02,18.00,18.00,17.52,17.71,109800,17.7
2011-06-01,18.16,18.21,18.02,18.11,204900,18.1
2011-05-31,17.90,18.15,17.63,18.13,249500,18.1
2011-05-30,17.33,18.00,17.26,17.79,217900,17.7
2011-05-27,17.66,17.93,17.49,17.55,191700,17.5
2011-05-26,18.15,18.17,17.73,17.80,83000,17.8
2011-05-25,18.30,18.30,17.82,17.85,208900,17.8
2011-05-24,17.79,18.69,17.56,18.34,411700,18.3
2011-05-23,18.70,18.70,17.90,17.95,363600,17.9
2011-05-20,18.90,19.02,18.76,18.80,159200,18.8
2011-05-19,19.20,19.20,18.95,18.99,103800,18.9
2011-05-18,19.07,19.18,18.95,19.13,96600,19.1
2011-05-17,19.02,19.22,18.89,19.07,167100,19.0
2011-05-16,19.25,19.26,19.00,19.07,146200,19.0
2011-05-13,19.22,19.45,18.80,19.20,397900,19.2
2011-05-11,19.69,19.73,19.41,19.62,174700,19.6
2011-05-10,19.51,19.67,19.45,19.67,177900,19.6
2011-05-09,19.36,19.69,19.36,19.59,250600,19.5
2011-05-06,19.30,19.51,19.21,19.36,226600,19.3
2011-05-05,19.35,19.56,19.26,19.40,309000,19.4
2011-05-04,19.65,19.69,19.20,19.33,237700,19.3
2011-05-03,19.60,19.75,19.35,19.70,282900,19.7
2011-04-29,19.48,19.65,19.30,19.60,357200,19.6
2011-04-28,20.21,20.23,19.64,19.68,539200,19.6
2011-04-27,20.71,20.85,20.00,20.19,624000,20.1
2011-04-26,21.55,21.55,20.68,20.69,563800,20.6
2011-04-25,22.20,22.20,21.45,21.50,619900,21.5
2011-04-22,22.48,22.58,22.18,22.23,328000,22.2
2011-04-21,22.26,22.56,22.24,22.48,397200,22.4
2011-04-20,22.25,22.38,22.15,22.32,477700,22.3
2011-04-18,22.81,23.07,22.42,22.46,816100,22.4
2011-04-15,23.40,23.54,23.21,23.32,206700,23.3
2011-04-14,23.39,23.49,23.27,23.35,261100,23.3
2011-04-13,23.29,23.49,23.24,23.46,239600,23.4
2011-04-12,23.20,23.35,23.13,23.25,229800,23.2
2011-04-11,23.58,23.67,23.15,23.20,285900,23.2
2011-04-08,23.30,23.65,23.25,23.58,445700,23.5
2011-04-07,23.18,23.43,23.11,23.40,630900,23.4
2011-04-06,23.74,23.75,23.09,23.21,499300,23.2
2011-04-01,23.53,23.78,23.53,23.74,301000,23.7
2011-03-31,23.91,24.18,23.63,23.65,343800,23.6
2011-03-30,24.18,24.18,23.54,23.96,705700,23.9
2011-03-29,25.00,25.00,24.10,24.22,1554300,24.2
2011-03-28,25.84,26.32,25.84,26.18,976100,26.1
2011-03-25,25.70,26.06,25.67,25.80,455400,25.8
2011-03-24,25.71,25.88,25.60,25.76,364400,25.7
2011-03-23,25.38,25.75,25.27,25.71,564200,25.7
2011-03-22,25.25,25.45,25.10,25.38,178900,25.3
2011-03-21,25.19,25.40,25.04,25.37,197500,25.3
2011-03-18,25.15,25.43,24.88,25.25,310300,25.2
2011-03-17,25.00,25.18,24.77,24.89,313600,24.8
2011-03-16,25.30,25.42,25.20,25.31,351400,25.3
2011-03-15,25.60,25.60,24.57,25.25,461300,25.2
2011-03-14,25.28,25.60,25.28,25.58,624100,25.5
2011-03-11,25.34,25.56,25.06,25.28,341200,25.2
2011-03-10,25.10,25.73,25.10,25.34,523800,25.3
2011-03-09,25.20,25.35,25.02,25.10,242900,25.1
2011-03-08,24.83,25.40,24.77,25.34,543600,25.3
2011-03-07,24.88,24.89,24.66,24.85,304900,24.8
2011-03-04,24.62,24.78,24.50,24.73,245500,24.7
2011-03-03,25.02,25.10,24.50,24.62,368300,24.6
2011-03-02,25.15,25.20,24.89,25.09,183700,25.0
2011-03-01,25.26,25.46,25.00,25.22,401800,25.2
2011-02-28,25.01,25.28,24.93,25.24,207100,25.2
2011-02-25,25.02,25.10,24.88,25.01,188100,25.0
2011-02-24,24.85,25.10,24.80,25.10,216800,25.1
2011-02-23,24.76,24.99,24.71,24.99,273400,24.9
2011-02-22,25.54,25.54,24.75,24.76,406200,24.7
2011-02-21,25.28,25.55,25.11,25.48,331400,25.4
2011-02-18,25.21,25.28,25.00,25.20,327400,25.2
2011-02-17,25.26,25.36,24.98,25.21,372700,25.2
2011-02-16,24.99,25.23,24.87,25.23,398700,25.2
2011-02-15,25.26,25.38,24.91,25.03,612200,25.0
2011-02-14,25.07,25.43,25.01,25.40,258400,25.4
2011-02-11,24.87,25.20,24.84,25.07,190600,25.0
2011-02-10,24.16,24.86,24.16,24.84,218100,24.8
2011-02-09,24.50,24.65,24.12,24.15,233300,24.1
2011-02-01,24.61,24.80,24.58,24.60,120800,24.6
2011-01-31,24.70,24.85,24.45,24.74,152900,24.7
2011-01-28,24.35,24.64,24.25,24.64,124300,24.6
2011-01-27,24.12,24.57,23.93,24.40,206500,24.4
2011-01-26,23.96,24.36,23.90,24.32,133700,24.3
2011-01-25,24.02,24.48,23.70,23.97,95500,23.9
2011-01-24,24.44,24.59,23.90,23.97,169400,23.9
2011-01-21,24.21,24.70,24.21,24.44,123900,24.4
2011-01-20,24.89,25.07,24.30,24.32,106100,24.3
2011-01-19,24.50,25.10,24.41,25.07,96000,25.0
2011-01-18,24.38,24.76,24.30,24.59,122700,24.5
2011-01-17,25.06,25.38,24.41,24.44,218300,24.4
2011-01-14,26.27,26.27,25.30,25.38,256800,25.3
2011-01-13,26.23,26.30,26.00,26.14,125800,26.1
2011-01-12,25.89,26.19,25.89,26.13,140100,26.1
2011-01-11,26.22,26.22,25.81,25.99,322900,25.9
2011-01-07,26.72,27.07,26.71,26.76,194400,26.7
2011-01-06,27.17,27.26,26.72,26.78,255600,26.7
2011-01-05,26.97,27.34,26.95,27.16,256700,27.1
2011-01-04,26.86,27.20,26.52,27.20,390100,27.2
