Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-21,33.50,34.40,33.08,34.40,356000,34.4
2011-09-20,33.16,33.58,32.87,33.15,232900,33.1
2011-09-19,33.60,33.61,33.01,33.16,257400,33.1
2011-09-16,34.20,34.45,33.80,33.81,283400,33.8
2011-09-15,34.29,34.79,33.88,34.00,350600,34.0
2011-09-14,33.60,34.35,32.90,34.35,949300,34.3
2011-09-13,33.59,33.60,33.22,33.32,238200,33.3
2011-09-09,34.25,34.77,33.81,33.88,537500,33.8
2011-09-08,35.40,35.50,34.56,34.63,455100,34.6
2011-09-07,34.45,35.42,34.12,35.42,762300,35.4
2011-09-06,34.30,34.81,34.02,34.45,642800,34.4
2011-09-05,34.82,35.61,34.50,34.82,944500,34.8
2011-09-02,35.05,35.55,34.37,35.44,990500,35.4
2011-09-01,36.48,36.80,35.13,35.27,1043300,35.2
2011-08-31,37.10,37.66,35.62,36.49,1623800,36.4
2011-08-30,37.05,38.57,37.05,37.33,3825200,37.3
2011-08-29,34.98,37.15,34.81,36.93,1899200,36.9
2011-08-26,35.46,35.46,34.61,35.03,691500,35.0
2011-08-25,34.90,35.66,34.40,35.49,2191900,35.4
2011-08-24,35.27,36.80,35.20,36.05,1818500,36.0
2011-08-23,34.21,35.87,33.51,35.50,1310200,35.5
2011-08-22,35.20,35.65,34.10,34.18,1166400,34.1
2011-08-19,33.70,34.59,33.60,34.47,889300,34.4
2011-08-18,35.30,35.70,34.53,34.75,1157300,34.7
2011-08-17,35.30,35.90,34.80,35.28,1701100,35.2
2011-08-16,32.68,36.16,32.60,35.46,4473000,35.4
2011-08-15,31.60,33.73,31.60,33.20,3636800,33.2
2011-08-12,30.60,30.88,30.49,30.79,515700,30.7
2011-08-11,29.71,30.47,29.68,30.44,370800,30.4
2011-08-10,30.32,30.53,30.00,30.10,472900,30.1
2011-08-09,29.12,30.01,29.12,29.93,450800,29.9
2011-08-08,30.50,30.76,29.01,29.95,576000,29.9
2011-08-05,30.63,31.17,30.63,30.80,508100,30.8
2011-08-04,31.25,31.46,30.92,31.30,569300,31.3
2011-08-03,30.51,31.32,30.32,31.23,1006500,31.2
2011-08-02,31.13,31.34,30.45,30.81,737800,30.8
2011-08-01,31.39,31.60,30.88,31.40,445500,31.4
2011-07-29,32.30,32.40,31.10,31.20,499300,31.2
2011-07-28,31.36,32.30,30.90,32.28,358400,32.2
2011-07-27,30.88,32.05,30.60,31.90,406700,31.9
2011-07-26,31.67,31.67,30.82,31.18,385500,31.1
2011-07-25,32.88,32.88,31.60,31.62,260200,31.6
2011-07-22,33.00,33.13,32.00,32.88,127300,32.8
2011-07-21,33.17,33.17,32.80,32.95,206800,32.9
2011-07-20,33.20,34.00,32.70,32.95,213400,32.9
2011-07-19,33.67,34.27,33.06,33.15,379600,33.1
2011-07-18,32.58,34.10,32.58,33.82,989900,33.8
2011-07-15,32.14,32.84,32.00,32.54,323900,32.5
2011-07-14,32.14,32.45,31.60,32.14,259800,32.1
2011-07-13,30.96,32.06,30.88,32.01,330300,32.0
2011-07-12,31.44,31.47,30.71,30.80,319500,30.8
2011-07-11,31.68,31.77,31.38,31.77,105800,31.7
2011-07-08,31.60,31.69,31.43,31.62,129300,31.6
2011-07-07,31.14,32.26,31.03,31.89,445100,31.8
2011-07-06,31.00,31.27,30.83,31.14,189200,31.1
2011-07-05,31.05,31.22,30.86,31.00,123900,31.0
2011-07-04,30.63,31.08,30.63,31.05,178800,31.0
2011-07-01,30.97,31.12,30.70,30.70,172100,30.7
2011-06-30,30.32,31.30,29.51,31.30,151900,31.3
2011-06-29,30.26,30.65,30.26,30.55,121700,30.5
2011-06-28,30.51,30.77,30.31,30.51,74900,30.5
2011-06-27,30.50,30.88,30.13,30.56,163500,30.5
2011-06-24,30.00,30.52,29.88,30.44,209600,30.4
2011-06-23,29.67,30.15,29.65,30.09,188000,30.0
2011-06-22,29.72,29.83,29.55,29.70,61700,29.7
2011-06-21,29.65,29.87,29.51,29.72,83500,29.7
2011-06-20,30.12,30.12,29.52,29.63,119400,29.6
2011-06-17,30.80,30.89,30.13,30.13,70600,30.1
2011-06-16,31.39,31.40,30.85,30.86,106900,30.8
2011-06-15,32.20,32.30,31.38,31.46,172800,31.4
2011-06-14,32.18,32.45,32.08,32.26,112200,32.2
2011-06-13,32.05,32.43,32.03,32.20,52200,32.2
2011-06-10,32.44,32.79,32.01,32.21,132000,32.2
2011-06-08,33.33,33.33,32.89,32.93,74400,32.9
2011-06-07,32.88,33.31,32.80,33.31,80200,33.3
2011-06-03,32.80,33.25,32.80,33.13,156200,33.1
2011-06-02,32.36,33.06,32.00,33.06,151800,33.0
2011-06-01,32.90,32.90,32.63,32.79,70200,32.7
2011-05-31,32.80,33.01,32.56,32.99,184600,32.9
2011-05-30,33.66,33.66,32.32,33.00,345200,33.0
2011-05-27,34.66,35.19,33.73,33.74,319600,33.7
2011-05-26,33.91,34.81,33.90,34.45,380600,34.4
2011-05-25,33.90,34.32,33.61,33.90,257100,33.9
2011-05-24,33.38,33.99,33.00,33.90,242800,33.9
2011-05-23,33.31,33.60,32.90,33.48,183200,33.4
2011-05-20,33.96,33.96,33.03,33.76,145800,33.7
2011-05-19,33.60,33.96,33.60,33.96,109300,33.9
2011-05-18,33.60,33.75,33.32,33.74,132700,33.7
2011-05-17,33.54,33.66,33.24,33.47,85600,33.4
2011-05-16,33.41,33.62,33.21,33.49,122300,33.4
2011-05-13,33.50,33.57,33.03,33.28,153000,33.2
2011-05-12,33.03,33.55,33.01,33.31,125100,33.3
2011-05-11,33.46,33.56,33.21,33.30,138600,33.3
2011-05-10,33.25,33.67,33.23,33.56,169100,33.5
2011-05-09,33.31,33.69,33.06,33.45,123000,33.4
2011-05-06,33.08,33.71,32.98,33.43,266200,33.4
2011-05-05,32.72,33.37,32.72,33.37,267000,33.3
2011-05-04,33.15,33.21,32.80,32.91,287600,32.9
2011-05-03,33.24,33.49,33.15,33.35,311400,33.3
2011-04-29,32.71,33.33,32.71,33.33,424200,33.3
2011-04-28,34.45,34.67,32.69,32.70,548600,32.7
2011-04-27,35.24,35.44,34.30,34.42,461100,34.4
2011-04-26,35.90,35.90,35.19,35.22,545600,35.2
2011-04-25,35.89,36.25,35.60,36.10,558400,36.1
2011-04-22,36.41,36.80,35.89,36.03,1614100,36.0
2011-04-21,38.48,38.48,37.02,37.04,3339200,37.0
