Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-11,92.00,95.55,91.22,93.58,509800,93.5
2011-08-10,90.85,96.30,90.85,93.66,554500,93.6
2011-08-09,86.30,91.70,83.01,90.80,538300,90.8
2011-08-08,89.00,90.70,87.00,88.30,644400,88.3
2011-08-05,88.00,93.49,87.16,90.98,503000,90.9
2011-08-04,89.90,91.00,88.50,90.32,344800,90.3
2011-08-03,89.01,90.58,86.65,89.40,441300,89.4
2011-08-02,90.40,92.49,88.55,89.90,1091700,89.9
2011-08-01,89.60,90.02,86.00,88.50,476400,88.5
2011-07-29,87.69,90.88,87.69,89.60,926400,89.6
2011-07-28,88.00,88.62,87.09,88.25,445000,88.2
2011-07-27,87.41,88.89,86.47,88.45,756500,88.4
2011-07-26,84.20,88.50,84.20,87.40,1230200,87.4
2011-07-25,84.90,85.68,84.15,85.00,196400,85.0
2011-07-22,85.00,86.15,85.00,85.05,79200,85.0
2011-07-21,85.00,86.30,84.80,85.00,240700,85.0
2011-07-20,86.20,86.20,84.03,85.76,176500,85.7
2011-07-19,85.57,86.50,84.79,86.10,348900,86.1
2011-07-18,84.00,86.80,83.53,86.10,899300,86.1
2011-07-15,84.30,85.96,83.01,84.00,317600,84.0
2011-07-14,81.30,85.00,80.45,84.69,314300,84.6
2011-07-13,79.90,81.40,79.25,81.14,109900,81.1
2011-07-12,80.90,81.40,79.88,79.90,109000,79.9
2011-07-11,79.98,81.50,78.89,80.70,179000,80.7
2011-07-08,79.97,79.97,77.90,79.00,97400,79.0
2011-07-07,79.66,80.50,79.12,79.30,205100,79.3
2011-07-06,79.00,80.50,79.00,79.66,250100,79.6
2011-07-05,78.01,79.10,77.50,78.82,313600,78.8
2011-07-04,76.94,77.99,76.94,77.98,173800,77.9
2011-07-01,76.96,77.84,76.77,77.11,110900,77.1
2011-06-30,75.44,78.30,74.39,77.12,239500,77.1
2011-06-29,75.70,75.88,73.50,75.44,90100,75.4
2011-06-28,75.14,75.80,74.69,75.80,86100,75.8
2011-06-27,74.51,76.45,74.11,75.30,86400,75.3
2011-06-24,73.40,76.00,73.40,74.82,114500,74.8
2011-06-23,72.31,73.58,71.45,73.50,62700,73.5
2011-06-22,72.00,72.50,71.03,72.30,54700,72.3
2011-06-21,70.57,72.00,70.57,72.00,65300,72.0
2011-06-20,71.78,72.00,69.88,70.75,122600,70.7
2011-06-17,71.82,72.29,71.58,71.78,36900,71.7
2011-06-16,72.80,73.07,71.00,71.82,98500,71.8
2011-06-15,73.64,74.78,72.80,72.85,64100,72.8
2011-06-14,73.67,75.22,73.67,74.08,39400,74.0
2011-06-13,75.30,75.36,73.80,74.00,122000,74.0
2011-06-10,74.61,76.20,74.61,74.65,94000,74.6
2011-06-09,75.52,76.30,74.60,74.61,54500,74.6
2011-06-08,75.89,76.30,75.00,75.90,60200,75.9
2011-06-07,76.20,76.90,75.00,75.50,59500,75.5
2011-06-03,76.73,77.56,76.06,76.54,128100,76.5
2011-06-02,74.00,77.76,73.07,76.61,211000,76.6
2011-06-01,74.41,74.61,73.54,74.49,46400,74.4
2011-05-31,71.50,75.01,71.16,74.10,82900,74.1
2011-05-30,72.00,72.65,71.04,72.12,53000,72.1
2011-05-27,72.10,74.31,72.10,72.40,78200,72.4
2011-05-26,74.06,74.78,73.00,73.00,49400,73.0
2011-05-25,73.68,75.84,73.68,74.43,107100,74.4
2011-05-24,72.81,73.85,72.10,73.59,59200,73.5
2011-05-23,74.15,74.30,72.80,72.81,52200,72.8
2011-05-20,74.02,74.54,73.77,74.09,33900,74.0
2011-05-19,75.80,75.80,74.07,74.07,46700,74.0
2011-05-18,75.59,75.90,75.30,75.87,41500,75.8
2011-05-17,75.00,76.20,75.00,75.59,82300,75.5
2011-05-16,74.01,75.30,74.01,75.00,58100,75.0
2011-05-12,73.80,75.70,73.60,74.70,130200,74.7
2011-05-11,73.20,74.00,73.00,73.80,107700,73.8
2011-05-10,72.00,72.90,71.80,72.82,46900,72.8
2011-05-09,72.50,73.30,71.52,72.20,52600,72.2
2011-05-06,71.82,72.55,71.01,71.90,34300,71.9
2011-05-05,70.68,71.99,70.63,71.99,52200,71.9
2011-05-04,72.10,72.10,71.68,71.80,68700,71.8
2011-05-03,71.88,72.94,70.33,72.81,66400,72.8
2011-04-29,70.58,72.30,70.00,71.52,122800,71.5
2011-04-28,76.69,76.70,70.00,70.80,405000,70.8
2011-04-27,78.00,78.71,76.80,77.01,196800,77.0
2011-04-26,77.52,78.67,77.52,78.00,102400,78.0
2011-04-25,79.50,79.50,77.60,78.49,241300,78.4
2011-04-22,78.51,79.65,78.10,79.10,237900,79.1
2011-04-21,80.00,80.59,78.11,78.50,244100,78.5
2011-04-20,81.47,82.00,79.20,80.00,274800,80.0
2011-04-19,81.58,82.11,79.00,80.50,338700,80.5
2011-04-18,80.00,82.77,79.02,82.00,564100,82.0
2011-04-15,76.35,81.80,76.35,80.29,1022600,80.2
2011-04-14,78.48,78.48,76.28,76.75,649200,76.7
2011-04-13,77.48,79.36,77.19,78.90,990500,78.9
2011-04-12,80.00,80.10,75.55,77.40,2611700,77.4
