Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-10,27.30,29.77,27.25,29.42,3548500,29.3
2010-09-09,27.26,28.51,26.71,27.80,4325200,27.7
2010-09-08,26.40,27.88,25.91,27.00,2966100,26.9
2010-09-07,24.45,26.74,24.39,26.73,4279600,26.6
2010-09-06,24.82,25.90,24.00,24.39,2248300,24.3
2010-09-03,23.63,25.00,23.30,24.87,3529800,24.7
2010-09-02,23.00,24.10,22.60,23.76,2201000,23.6
2010-09-01,23.89,23.89,22.70,23.03,1360100,22.9
2010-08-31,23.55,24.00,23.40,23.91,1601600,23.8
2010-08-30,22.89,24.00,22.89,23.85,2311300,23.7
2010-08-27,22.16,23.10,22.16,22.83,1338100,22.7
2010-08-26,22.42,22.79,21.88,22.11,1020500,22.0
2010-08-25,23.07,23.70,22.51,22.60,1335900,22.5
2010-08-24,22.58,23.38,22.50,23.30,1573200,23.2
2010-08-23,22.43,22.89,22.43,22.58,957500,22.5
2010-08-20,23.23,23.29,22.41,22.65,1193100,22.5
2010-08-19,23.11,23.75,23.11,23.23,1470300,23.1
2010-08-18,23.76,23.83,22.88,23.12,2109700,23.0
2010-08-17,24.02,24.40,23.60,23.83,1956600,23.7
2010-08-16,23.81,24.19,23.20,24.16,3196900,24.0
2010-08-13,24.15,24.15,23.29,23.81,2062600,23.7
2010-08-12,22.89,24.28,22.52,23.93,3768500,23.8
2010-08-11,22.39,23.10,22.10,22.99,2773200,22.9
2010-08-10,23.24,23.24,22.40,22.46,3232300,22.3
2010-08-09,21.48,23.39,21.30,23.25,4155900,23.1
2010-08-06,20.80,21.35,20.63,21.30,1694500,21.2
2010-08-05,20.70,21.20,20.51,20.79,1325300,20.7
2010-08-04,20.35,20.80,20.35,20.70,1167400,20.6
2010-08-03,21.50,21.52,20.78,20.78,1821000,20.7
2010-08-02,20.90,21.56,20.56,21.50,2860200,21.4
2010-07-30,21.10,21.10,20.27,21.03,1439400,20.9
2010-07-29,21.03,21.23,20.88,21.05,1726600,20.9
2010-07-28,20.75,21.20,20.65,21.12,1891900,21.0
2010-07-27,20.56,21.93,20.56,20.92,3341100,20.8
2010-07-26,20.22,20.39,19.83,20.26,1489300,20.1
2010-07-23,19.91,20.50,19.85,20.32,2072400,20.2
2010-07-22,19.51,19.93,19.37,19.88,988900,19.8
2010-07-21,19.71,20.18,19.59,19.64,1381500,19.5
2010-07-20,19.30,19.96,19.20,19.78,1406000,19.7
2010-07-19,18.64,19.17,18.53,19.10,805100,19.0
2010-07-16,18.59,18.90,18.30,18.84,962300,18.7
2010-07-15,19.68,19.68,18.55,18.66,1585400,18.5
2010-07-14,20.00,20.19,19.58,19.72,2857600,19.6
2010-07-13,20.35,20.58,19.80,20.22,1290000,20.1
2010-07-12,20.76,20.90,19.99,20.35,1172500,20.2
2010-07-09,19.94,20.79,19.41,20.60,1344700,20.5
2010-07-08,20.00,20.20,19.58,19.83,497600,19.7
2010-07-07,19.89,20.46,19.64,20.00,654300,19.9
2010-07-06,18.90,19.96,18.68,19.72,824400,19.6
2010-07-05,19.20,19.20,18.60,19.00,634900,18.9
2010-07-02,19.50,19.80,18.50,19.24,979700,19.1
2010-07-01,20.20,20.55,19.40,19.56,944800,19.4
2010-06-30,19.58,20.90,19.21,20.71,2061000,20.6
2010-06-28,22.23,22.29,20.90,21.34,743900,21.2
2010-06-25,22.75,22.95,21.70,22.26,1006900,22.1
2010-06-24,22.95,23.48,22.70,23.00,942100,22.9
2010-06-23,22.68,23.15,22.28,22.88,593800,22.8
2010-06-22,22.86,23.65,22.55,22.76,1072900,22.6
2010-06-21,22.00,22.95,21.50,22.85,1010300,22.7
2010-06-18,23.20,23.25,21.23,22.00,1720900,21.9
2010-06-17,24.50,24.79,23.08,23.40,1919200,23.3
2010-06-11,24.88,25.10,24.40,24.50,1545800,24.4
2010-06-10,24.27,24.99,24.10,24.90,2156000,24.8
2010-06-09,24.65,25.39,23.81,24.27,3183500,24.1
2010-06-08,24.80,25.15,23.98,24.60,2161700,24.5
2010-06-07,22.80,25.30,22.50,24.89,4145900,24.8
2010-06-04,22.30,23.66,22.00,23.35,1739100,23.2
2010-06-03,23.15,23.99,22.70,22.73,2277800,22.6
2010-06-02,22.00,22.98,21.90,22.98,1238100,22.9
2010-06-01,22.66,22.78,21.79,22.35,1861900,22.2
2010-05-31,23.32,23.99,22.77,22.90,1983200,22.8
2010-05-28,23.28,24.35,22.85,23.71,2699200,23.6
2010-05-27,21.80,23.38,21.61,23.00,2647800,22.9
2010-05-26,21.59,22.15,21.00,21.80,1550300,21.7
2010-05-25,22.80,22.85,21.50,21.87,3320300,21.7
2010-05-21,19.40,21.40,19.20,21.38,2783800,21.3
2010-05-20,19.40,20.44,19.11,19.98,2785400,19.9
2010-05-19,18.11,19.32,18.11,19.32,1547800,19.2
2010-05-18,18.00,18.48,17.61,18.30,954400,18.2
2010-05-17,18.51,18.85,17.92,17.94,941500,17.8
2010-05-14,19.00,19.24,18.80,18.97,896300,18.9
2010-05-13,18.55,19.09,18.30,19.04,1186200,18.9
2010-05-12,18.79,19.19,17.90,18.57,1639700,18.5
2010-05-11,19.50,19.93,18.68,18.76,1651300,18.6
2010-05-10,19.87,20.50,18.50,19.05,1466600,18.9
2010-05-07,19.70,20.73,19.50,19.97,1021800,19.9
2010-05-06,21.80,21.80,20.50,20.52,1360400,20.4
2010-05-05,20.61,21.95,20.29,21.75,1816500,21.6
2010-05-04,20.00,21.13,19.90,20.88,1808000,20.8
2010-04-30,21.65,21.70,20.06,20.85,1900700,20.7
2010-04-29,22.90,23.19,21.59,21.65,2016200,21.5
2010-04-28,47.35,48.11,46.00,46.00,837700,45.6
2010-04-27,48.00,48.49,46.00,47.43,923200,47.0
2010-04-26,50.26,50.26,47.50,47.59,1113900,47.2
2010-04-23,51.53,52.38,49.32,50.25,1823800,49.8
2010-04-22,49.99,52.38,49.50,52.00,1651300,51.5
2010-04-21,47.72,50.50,47.01,50.07,1425300,49.6
2010-04-20,48.66,49.06,45.02,48.09,1070100,47.7
2010-04-19,49.88,50.80,48.80,48.82,1372700,48.4
2010-04-15,52.40,52.99,47.90,48.88,1964700,48.5
2010-04-14,51.32,53.30,51.01,52.72,1202700,52.3
2010-04-13,57.02,57.50,51.35,51.67,2438400,51.2
2010-04-12,56.00,58.43,56.00,57.05,2035200,56.6
2010-04-09,52.19,56.50,52.15,56.41,1793900,55.9
2010-04-08,54.22,54.95,52.68,52.68,1676400,52.2
2010-04-07,52.13,54.44,52.00,54.22,2368800,53.7
2010-04-06,50.38,51.98,50.30,51.90,1357000,51.4
2010-04-02,50.08,50.71,49.41,50.14,1298000,49.7
2010-04-01,51.60,53.50,50.74,50.74,2536300,50.3
2010-03-31,49.59,51.47,49.11,51.11,1894200,50.7
2010-03-30,48.80,50.05,48.55,49.35,1502000,48.9
2010-03-29,49.60,50.34,47.88,49.08,1640300,48.6
2010-03-26,50.50,51.68,49.51,50.38,1891600,49.9
2010-03-25,50.19,52.78,49.80,52.25,2526900,51.8
2010-03-24,48.55,50.67,48.22,49.45,2136500,49.0
2010-03-23,47.69,48.88,46.68,48.62,2136700,48.2
2010-03-22,47.80,47.80,47.30,47.70,1080500,47.3
2010-03-19,46.65,47.98,46.57,47.36,1467200,46.9
2010-03-18,47.02,48.59,46.82,47.09,4064700,46.7
2010-03-16,46.43,46.75,45.00,45.80,1204400,45.4
2010-03-15,44.48,46.70,44.27,46.40,2050300,46.0
2010-03-12,44.92,46.38,44.40,44.40,1753600,44.0
2010-03-11,43.68,44.98,43.32,44.92,1132300,44.5
2010-03-10,44.50,44.50,43.03,43.80,696800,43.4
2010-03-09,43.70,44.65,43.31,44.33,1294200,43.9
2010-03-08,42.49,43.69,42.04,43.69,800000,43.3
2010-03-05,41.71,42.57,41.00,42.29,646700,41.9
2010-03-04,42.47,43.38,41.30,41.34,875700,41.0
2010-03-03,43.75,43.75,42.33,42.45,1379900,42.1
2010-03-02,44.10,44.66,43.50,43.89,908400,43.5
2010-03-01,44.00,44.30,43.00,44.18,1053300,43.8
2010-02-26,44.00,44.30,43.11,43.75,1052400,43.4
2010-02-25,43.50,45.98,43.41,43.98,2071400,43.6
2010-02-24,41.70,43.99,41.54,43.39,1370600,43.0
2010-02-23,40.78,41.44,40.10,41.38,624900,41.0
2010-02-22,41.50,41.66,40.55,40.60,550500,40.2
2010-02-12,40.30,42.27,40.20,41.66,710300,41.3
2010-02-11,39.80,41.37,39.32,41.00,989100,40.6
2010-02-10,39.00,40.25,38.61,39.98,612000,39.6
2010-02-09,39.01,39.28,38.38,38.60,320100,38.3
2010-02-08,39.00,39.89,38.31,39.30,633400,38.9
2010-02-05,37.45,39.49,37.42,39.40,954600,39.0
2010-02-04,38.10,38.90,37.60,38.12,546900,37.8
2010-02-03,39.20,39.20,37.10,38.69,792900,38.3
2010-02-02,38.67,40.14,38.11,39.50,1046700,39.1
2010-02-01,38.00,39.80,37.00,38.51,3061000,38.2
2010-01-29,38.70,40.40,38.25,39.22,455700,38.9
2010-01-28,39.01,39.71,37.60,39.20,717100,38.8
2010-01-27,40.40,40.59,39.13,39.22,445000,38.9
2010-01-26,41.31,42.50,40.01,40.40,613100,40.0
2010-01-25,39.43,41.88,39.43,40.90,742600,40.5
2010-01-22,41.99,41.99,40.08,40.37,1067000,40.0
2010-01-21,44.40,44.40,42.88,43.05,1067500,42.7
2010-01-20,43.90,46.00,43.80,44.31,1600000,43.9
2010-01-19,44.50,44.75,43.20,44.26,902900,43.9
2010-01-18,45.00,45.06,44.07,44.60,1106900,44.2
2010-01-15,47.00,48.00,45.38,45.40,2658500,45.0
2010-01-14,44.50,45.16,44.50,45.16,1995900,44.8
2010-01-13,39.69,41.40,39.69,41.05,1182500,40.7
2010-01-11,38.99,40.40,38.95,39.68,659600,39.3
2010-01-08,40.95,41.10,38.39,39.46,912600,39.1
2010-01-07,41.80,41.99,41.00,41.09,830200,40.7
2010-01-06,42.98,42.98,41.90,41.90,725800,41.5
2010-01-05,43.00,43.39,41.58,43.02,1123200,42.6
2010-01-04,43.50,43.60,42.61,42.97,716900,42.6
