Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-16,29.15,29.15,29.15,29.15,103000,28.5
2007-10-15,26.50,26.50,26.50,26.50,53500,25.9
2007-10-12,24.09,24.09,24.09,24.09,58300,23.6
2007-10-11,21.90,21.90,21.90,21.90,000,21.4
2007-10-10,21.90,21.90,21.90,21.90,000,21.4
2007-10-09,21.90,21.90,21.90,21.90,000,21.4
2007-10-08,21.90,21.90,21.90,21.90,000,21.4
2007-10-05,21.90,21.90,21.90,21.90,000,21.4
2007-10-04,21.90,21.90,21.90,21.90,000,21.4
2007-10-03,21.90,21.90,21.90,21.90,000,21.4
2007-10-02,21.90,21.90,21.90,21.90,000,21.4
2007-10-01,21.90,21.90,21.90,21.90,000,21.4
2007-09-28,21.90,21.90,21.90,21.90,000,21.4
2007-09-27,21.90,21.90,21.90,21.90,000,21.4
2007-09-26,21.90,21.90,21.90,21.90,000,21.4
2007-09-25,21.90,21.90,21.90,21.90,000,21.4
2007-09-24,21.90,21.90,21.90,21.90,000,21.4
2007-09-21,21.90,21.90,21.90,21.90,000,21.4
2007-09-20,21.90,21.90,21.90,21.90,000,21.4
2007-09-19,21.90,21.90,21.90,21.90,000,21.4
2007-09-18,21.90,21.90,21.90,21.90,000,21.4
2007-09-17,21.90,21.90,21.90,21.90,000,21.4
2007-09-14,21.90,21.90,21.90,21.90,000,21.4
2007-09-13,21.90,21.90,21.90,21.90,000,21.4
2007-09-12,21.90,21.90,21.90,21.90,000,21.4
2007-09-11,21.90,21.90,21.90,21.90,000,21.4
2007-09-10,21.90,21.90,21.90,21.90,000,21.4
2007-09-07,21.90,21.90,21.90,21.90,000,21.4
2007-09-06,21.90,21.90,21.90,21.90,000,21.4
2007-09-05,21.90,21.90,21.90,21.90,000,21.4
2007-09-04,21.90,21.90,21.90,21.90,000,21.4
2007-09-03,21.90,21.90,21.90,21.90,000,21.4
2007-08-31,21.90,21.90,21.90,21.90,000,21.4
2007-08-30,21.90,21.90,21.90,21.90,000,21.4
2007-08-29,21.90,21.90,21.90,21.90,000,21.4
2007-08-28,21.90,21.90,21.90,21.90,000,21.4
2007-08-27,21.90,21.90,21.90,21.90,000,21.4
2007-08-24,21.90,21.90,21.90,21.90,000,21.4
2007-08-23,21.90,21.90,21.90,21.90,000,21.4
2007-08-22,21.90,21.90,21.90,21.90,000,21.4
2007-08-21,21.90,21.90,21.90,21.90,000,21.4
2007-08-20,21.90,21.90,21.90,21.90,000,21.4
2007-08-17,21.90,21.90,21.90,21.90,000,21.4
2007-08-16,21.90,21.90,21.90,21.90,000,21.4
2007-08-15,21.90,21.90,21.90,21.90,000,21.4
2007-08-14,21.90,21.90,21.90,21.90,000,21.4
2007-08-13,21.90,21.90,21.90,21.90,000,21.4
2007-08-10,21.90,21.90,21.90,21.90,000,21.4
2007-08-09,21.90,21.90,21.90,21.90,000,21.4
2007-08-08,21.90,21.90,21.90,21.90,000,21.4
2007-08-07,21.90,21.90,21.90,21.90,000,21.4
2007-08-06,21.90,21.90,21.90,21.90,000,21.4
2007-08-03,21.90,21.90,21.90,21.90,000,21.4
2007-08-02,21.90,21.90,21.90,21.90,000,21.4
2007-08-01,21.90,21.90,21.90,21.90,000,21.4
2007-07-31,21.90,21.90,21.90,21.90,000,21.4
2007-07-30,21.90,21.90,21.90,21.90,000,21.4
2007-07-27,21.90,21.90,21.90,21.90,000,21.4
2007-07-26,21.90,21.90,21.90,21.90,000,21.4
2007-07-25,21.90,21.90,21.90,21.90,000,21.4
2007-07-24,21.90,21.90,21.90,21.90,000,21.4
2007-07-23,21.90,21.90,21.90,21.90,000,21.4
2007-07-20,21.90,21.90,21.90,21.90,000,21.4
2007-07-19,21.90,21.90,21.90,21.90,000,21.4
2007-07-18,21.90,21.90,21.90,21.90,000,21.4
2007-07-17,21.90,21.90,21.90,21.90,000,21.4
2007-07-16,21.90,21.90,21.90,21.90,000,21.4
2007-07-13,21.90,21.90,21.90,21.90,000,21.4
2007-07-12,21.90,21.90,21.90,21.90,000,21.4
2007-07-11,21.90,21.90,21.90,21.90,000,21.4
2007-07-10,21.90,21.90,21.90,21.90,000,21.4
2007-07-09,21.90,21.90,21.90,21.90,000,21.4
2007-07-06,21.90,21.90,21.90,21.90,000,21.4
2007-07-05,21.90,21.90,21.90,21.90,000,21.4
2007-07-04,21.90,21.90,21.90,21.90,000,21.4
2007-07-03,21.90,21.90,21.90,21.90,000,21.4
2007-07-02,21.90,21.90,21.90,21.90,000,21.4
2007-06-29,21.90,21.90,21.90,21.90,000,21.4
2007-06-28,21.90,21.90,21.90,21.90,000,21.4
2007-06-27,21.90,21.90,21.90,21.90,000,21.4
2007-06-26,21.90,21.90,21.90,21.90,000,21.4
2007-06-25,21.90,21.90,21.90,21.90,000,21.4
2007-06-22,21.90,21.90,21.90,21.90,000,21.4
2007-06-21,21.90,21.90,21.90,21.90,000,21.4
2007-06-20,21.90,21.90,21.90,21.90,000,21.4
2007-06-19,21.90,21.90,21.90,21.90,000,21.4
2007-06-18,21.90,21.90,21.90,21.90,000,21.4
2007-06-15,21.90,21.90,21.90,21.90,000,21.4
2007-06-14,21.90,21.90,21.90,21.90,000,21.4
2007-06-13,21.90,21.90,21.90,21.90,000,21.4
2007-06-12,21.90,21.90,21.90,21.90,000,21.4
2007-06-11,21.90,21.90,21.90,21.90,000,21.4
2007-06-08,21.90,21.90,21.90,21.90,000,21.4
2007-06-07,21.90,21.90,21.90,21.90,000,21.4
2007-06-06,21.90,21.90,21.90,21.90,000,21.4
2007-06-05,21.90,21.90,21.90,21.90,000,21.4
2007-06-04,21.90,21.90,21.90,21.90,000,21.4
2007-06-01,21.90,21.90,21.90,21.90,000,21.4
2007-05-31,21.90,21.90,21.90,21.90,000,21.4
2007-05-30,21.90,21.90,21.90,21.90,000,21.4
2007-05-29,21.90,21.90,21.90,21.90,000,21.4
2007-05-28,21.90,21.90,21.90,21.90,000,21.4
2007-05-25,21.90,21.90,21.90,21.90,000,21.4
2007-05-24,21.90,21.90,21.90,21.90,000,21.4
2007-05-23,21.90,21.90,21.90,21.90,000,21.4
2007-05-22,21.90,21.90,21.90,21.90,000,21.4
2007-05-21,21.90,21.90,21.90,21.90,000,21.4
2007-05-18,21.90,21.90,21.90,21.90,000,21.4
2007-05-17,21.90,21.90,21.90,21.90,000,21.4
2007-05-16,21.90,21.90,21.90,21.90,000,21.4
2007-05-15,21.90,21.90,21.90,21.90,000,21.4
2007-05-14,21.90,21.90,21.90,21.90,000,21.4
2007-05-11,21.90,21.90,21.90,21.90,000,21.4
2007-05-10,21.90,21.90,21.90,21.90,000,21.4
2007-05-09,21.90,21.90,21.90,21.90,000,21.4
2007-05-08,21.90,21.90,21.90,21.90,000,21.4
2007-05-07,21.90,21.90,21.90,21.90,000,21.4
2007-05-04,21.90,21.90,21.90,21.90,000,21.4
2007-05-03,21.90,21.90,21.90,21.90,000,21.4
2007-05-02,21.90,21.90,21.90,21.90,000,21.4
2007-05-01,21.90,21.90,21.90,21.90,000,21.4
2007-04-30,20.50,22.20,20.50,21.90,17959700,21.4
2007-04-27,20.18,21.10,20.18,20.50,12364000,20.1
2007-04-26,19.90,20.30,19.51,20.16,10897900,19.7
2007-04-25,20.70,20.70,19.72,20.00,9169200,19.6
2007-04-24,20.72,21.50,20.50,20.71,9331600,20.3
2007-04-23,21.10,21.30,20.50,20.72,10269300,20.3
2007-04-20,19.96,19.96,19.96,19.96,000,19.5
2007-04-19,20.44,21.00,19.00,19.96,9897400,19.5
2007-04-18,20.99,21.02,20.09,20.36,14281300,19.9
2007-04-17,21.70,21.99,20.62,20.96,10505700,20.5
2007-04-16,20.81,22.06,20.81,21.62,10680900,21.2
2007-04-13,20.41,21.44,19.87,20.80,16002700,20.4
2007-04-12,20.50,20.68,19.81,20.30,13254500,19.9
2007-04-11,18.58,20.44,18.10,20.43,20693900,20.0
2007-04-10,19.01,19.18,18.40,18.58,7667400,18.2
2007-04-09,18.95,19.30,18.80,18.95,9404300,18.5
2007-04-06,19.08,19.43,18.78,18.88,7536500,18.5
2007-04-05,19.00,19.90,19.00,19.08,9106300,18.7
2007-04-04,18.53,18.99,18.20,18.56,5439600,18.2
2007-04-03,17.65,18.69,17.40,18.60,7722600,18.2
2007-04-02,17.43,17.90,17.20,17.55,4344600,17.2
2007-03-30,18.45,18.75,17.30,17.45,9381400,17.1
2007-03-29,19.30,19.30,18.38,18.45,7479700,18.0
2007-03-28,19.17,19.52,18.66,19.30,6072100,18.9
2007-03-27,19.44,19.47,19.08,19.17,5049400,18.8
2007-03-26,19.25,19.84,19.25,19.43,4840000,19.0
2007-03-23,19.67,19.88,18.90,19.14,5792800,18.7
2007-03-22,19.20,20.00,18.93,19.67,5655100,19.2
2007-03-21,18.72,19.44,18.69,19.09,4051600,18.7
2007-03-20,18.81,19.00,18.39,18.69,5374600,18.3
2007-03-19,18.56,19.07,18.40,18.70,4013700,18.3
2007-03-16,19.43,19.65,18.56,19.00,6239000,18.6
2007-03-15,19.40,19.95,19.38,19.42,3158900,19.0
2007-03-14,19.06,19.88,18.51,19.48,2791600,19.1
2007-03-13,19.20,19.46,18.88,19.06,2440700,18.6
2007-03-12,19.70,19.80,18.94,19.20,3800000,18.8
2007-03-09,20.22,20.25,19.40,19.71,2901500,19.3
2007-03-08,20.17,20.42,19.70,20.21,2744200,19.8
2007-03-07,20.00,20.45,19.70,20.16,2898100,19.7
2007-03-06,19.51,20.27,19.50,20.00,2475900,19.6
2007-03-05,19.80,20.70,19.15,19.80,3188400,19.4
2007-03-02,19.69,20.36,19.42,19.78,2188200,19.4
2007-03-01,19.28,20.90,18.81,19.72,5817400,19.3
2007-02-28,19.53,20.00,18.51,19.30,4552400,18.9
2007-02-27,21.25,21.39,19.13,19.35,6222700,18.9
2007-02-26,20.80,21.30,20.48,21.25,3669500,20.8
2007-02-23,20.80,20.80,20.80,20.80,000,20.4
2007-02-22,20.80,20.80,20.80,20.80,000,20.4
2007-02-21,20.80,20.80,20.80,20.80,000,20.4
2007-02-20,20.80,20.80,20.80,20.80,000,20.4
2007-02-19,20.80,20.80,20.80,20.80,000,20.4
2007-02-16,21.31,21.48,20.06,20.80,7200300,20.4
2007-02-15,21.05,21.86,20.81,21.28,7769400,20.8
2007-02-14,21.99,22.25,21.15,21.30,5129200,20.8
2007-02-13,21.71,22.19,21.00,22.00,3356900,21.5
2007-02-12,21.17,22.00,20.61,21.67,2345100,21.2
2007-02-09,20.79,21.20,20.51,20.78,2914400,20.3
2007-02-08,19.76,21.10,19.38,20.85,5631000,20.4
2007-02-07,19.51,20.38,19.51,19.87,3514700,19.4
2007-02-06,19.36,19.87,18.90,19.52,2664800,19.1
2007-02-05,18.90,19.57,18.40,19.36,4029000,18.9
2007-02-02,20.60,20.60,18.90,18.93,6437000,18.5
2007-02-01,19.46,20.79,19.25,20.40,4431200,20.0
2007-01-31,21.41,21.48,19.72,19.80,5941600,19.4
2007-01-30,22.08,23.30,21.25,21.50,5842100,21.0
2007-01-29,22.40,22.67,21.30,21.98,5184600,21.5
2007-01-26,20.25,22.44,20.22,22.44,8012200,22.0
2007-01-25,22.15,22.15,20.25,20.99,9593400,20.5
2007-01-24,22.85,23.25,21.55,22.50,6277100,22.0
2007-01-23,22.90,24.18,22.00,23.00,9339000,22.5
2007-01-22,21.59,22.80,21.11,22.80,6014700,22.3
2007-01-19,20.28,21.60,19.52,21.60,10137600,21.1
2007-01-18,19.00,20.11,19.00,20.10,15921800,19.7
2007-01-17,18.65,20.28,18.50,18.81,14234700,18.4
2007-01-16,16.90,18.54,16.90,18.54,10871600,18.1
2007-01-15,16.63,17.61,16.51,16.85,13595000,16.5
2007-01-12,16.39,17.50,15.80,16.40,14006800,16.0
2007-01-11,16.30,16.76,15.90,16.00,14060400,15.6
2007-01-10,16.09,16.40,15.30,16.30,14511500,15.9
2007-01-09,14.38,15.00,14.33,15.00,6520900,14.7
2007-01-08,12.30,13.64,12.30,13.64,7853100,13.3
2007-01-05,12.41,12.65,12.09,12.40,6982100,12.1
2007-01-04,12.80,12.95,12.27,12.40,8295500,12.1
2007-01-03,12.75,12.75,12.75,12.75,000,12.5
2007-01-02,12.75,12.75,12.75,12.75,000,12.5
2007-01-01,12.75,12.75,12.75,12.75,000,12.5
