Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,32.60,33.80,32.60,33.00,227600,33.0
2011-10-20,34.30,34.35,32.80,33.01,257900,33.0
2011-10-19,34.98,34.98,34.35,34.42,244900,34.4
2011-10-18,34.73,35.40,34.72,34.80,298700,34.8
2011-10-17,35.18,35.99,34.83,35.40,260700,35.4
2011-10-14,34.99,35.00,34.35,34.78,216500,34.7
2011-10-13,33.99,35.40,33.90,34.99,590600,34.9
2011-10-12,33.19,34.00,33.09,33.83,269100,33.8
2011-10-11,34.44,34.51,32.36,33.03,340400,33.0
2011-10-10,33.95,34.58,33.57,33.68,89400,33.6
2011-09-30,33.98,34.37,33.68,33.95,85700,33.9
2011-09-29,33.92,34.30,33.36,33.80,211700,33.8
2011-09-28,34.21,34.69,33.69,33.92,233800,33.9
2011-09-27,35.44,35.45,33.61,34.40,423000,34.4
2011-09-26,35.50,36.40,34.96,35.01,383600,35.0
2011-09-23,35.49,36.01,34.80,35.70,211900,35.7
2011-09-22,35.85,36.88,35.66,36.02,478400,36.0
2011-09-21,35.27,36.23,34.70,35.98,525500,35.9
2011-09-20,35.60,35.85,34.62,35.28,421300,35.2
2011-09-19,35.42,35.88,35.09,35.09,200100,35.0
2011-09-16,35.90,36.19,35.80,35.89,177300,35.8
2011-09-15,35.66,35.98,35.40,35.86,198300,35.8
2011-09-14,35.75,35.75,34.82,35.66,105700,35.6
2011-09-13,35.30,35.50,34.41,35.17,153100,35.1
2011-09-09,34.51,35.75,34.51,35.30,99100,35.3
2011-09-08,35.45,35.89,35.10,35.10,349900,35.1
2011-09-07,35.29,35.50,35.00,35.31,460800,35.3
2011-09-06,35.00,35.63,34.53,34.77,503500,34.7
2011-09-05,35.72,35.72,34.32,35.00,522600,35.0
2011-09-02,36.29,36.63,35.96,36.01,189100,36.0
2011-09-01,36.95,37.19,36.18,36.29,373500,36.2
2011-08-31,37.55,37.96,36.02,36.52,823400,36.5
2011-08-30,38.22,38.70,37.92,37.95,453000,37.9
2011-08-29,38.39,38.54,38.00,38.16,294500,38.1
2011-08-26,38.74,38.99,38.35,38.48,340800,38.4
2011-08-25,38.85,39.20,38.33,38.87,606100,38.8
2011-08-24,38.20,38.90,37.95,38.43,591900,38.4
2011-08-23,37.50,37.90,37.00,37.90,352300,37.9
2011-08-22,37.89,37.90,37.00,37.07,355600,37.0
2011-08-19,37.50,37.90,36.55,37.80,913300,37.8
2011-08-18,38.42,38.89,38.00,38.15,464800,38.1
2011-08-17,39.10,39.18,38.31,38.39,892200,38.3
2011-08-16,39.68,40.15,38.89,39.14,2173900,39.1
2011-08-15,38.95,39.80,38.20,39.67,2615100,39.6
2011-08-12,37.48,39.40,37.48,39.28,2533100,39.2
2011-08-11,36.88,37.50,36.37,37.34,1248800,37.3
2011-08-10,37.88,38.20,37.00,37.13,1466900,37.1
2011-08-09,36.00,37.14,34.72,37.03,1279500,37.0
2011-08-08,36.70,37.18,35.30,36.82,835500,36.8
2011-08-05,35.11,38.88,35.09,37.30,1567700,37.3
2011-08-04,37.49,37.49,36.38,36.68,908700,36.6
2011-08-03,37.70,37.88,37.10,37.39,631200,37.3
2011-08-02,36.93,38.25,36.45,37.91,1285200,37.9
2011-08-01,36.02,37.30,36.02,37.20,1077800,37.2
2011-07-29,36.08,36.61,36.01,36.58,986900,36.5
2011-07-28,35.50,36.81,34.88,36.46,878800,36.4
2011-07-27,34.00,35.70,33.62,35.60,842100,35.6
2011-07-26,34.00,34.43,33.50,33.91,814500,33.9
2011-07-25,36.10,36.25,33.00,34.17,1053700,34.1
2011-07-22,35.98,36.34,35.35,36.25,712900,36.2
2011-07-21,35.79,36.30,35.15,35.98,722100,35.9
2011-07-20,36.00,36.57,35.71,36.05,1389000,36.0
2011-07-19,36.88,36.88,35.81,35.99,3039400,35.9
2011-07-18,36.44,37.75,36.38,37.00,3910500,37.0
2011-07-15,34.30,35.53,33.71,35.53,6164700,35.5
2011-06-30,32.18,32.76,31.83,32.30,888400,32.3
2011-06-29,32.08,32.50,31.90,31.90,578400,31.9
2011-06-28,32.40,32.50,31.72,32.49,651100,32.4
2011-06-27,31.06,32.86,31.06,32.33,1003900,32.3
2011-06-24,30.76,31.61,30.70,31.46,1058700,31.4
2011-06-23,29.87,31.09,29.61,30.81,687000,30.8
2011-06-22,30.90,30.90,29.42,29.87,1811700,29.8
2011-06-21,34.40,34.40,30.15,30.95,1283200,30.9
2011-06-20,34.47,34.75,33.18,33.50,234800,33.5
2011-06-17,34.71,35.20,34.50,34.52,199100,34.5
2011-06-16,35.38,35.50,34.90,35.05,439800,35.0
2011-06-15,35.00,36.60,34.65,35.62,552400,35.6
2011-06-14,34.08,35.00,34.06,35.00,348500,35.0
2011-06-13,34.75,34.75,33.85,34.27,242700,34.2
2011-06-10,35.50,35.58,34.36,34.85,262400,34.8
2011-06-09,36.30,36.80,35.53,35.54,224500,35.5
2011-06-08,35.55,36.52,35.55,36.46,297100,36.4
2011-06-07,35.50,36.10,35.33,35.91,123500,35.9
2011-06-03,35.68,36.15,35.24,35.80,145200,35.8
2011-06-02,35.81,36.26,35.20,35.45,211800,35.4
2011-06-01,35.71,36.36,35.39,36.35,206900,36.3
2011-05-31,35.79,35.97,35.00,35.78,336800,35.7
2011-05-30,34.41,35.79,34.00,35.79,333400,35.7
2011-05-27,34.50,35.00,34.00,34.79,262200,34.7
2011-05-25,34.72,36.50,34.72,34.81,255900,34.8
2011-05-24,35.35,35.40,34.51,35.36,178300,35.3
2011-05-23,37.00,37.41,35.30,35.35,266600,35.3
2011-05-20,36.92,37.30,36.62,37.00,157400,37.0
2011-05-19,37.17,37.85,36.88,36.92,181200,36.9
2011-05-18,37.19,37.20,36.50,37.17,332500,37.1
2011-05-17,37.73,38.30,37.23,37.37,442400,37.3
2011-05-16,36.63,39.50,36.50,38.13,1540300,38.1
2011-05-13,36.20,36.55,35.71,36.55,267600,36.5
2011-05-12,37.10,37.43,36.13,36.20,554400,36.2
2011-05-11,36.55,37.86,36.53,37.47,573100,37.4
2011-05-10,36.61,36.80,36.31,36.55,267100,36.5
2011-05-09,34.81,36.80,34.81,36.50,767500,36.5
2011-05-06,34.61,35.12,34.50,35.01,376200,35.0
2011-05-05,34.50,35.78,34.50,34.66,341100,34.6
2011-05-04,34.61,35.04,34.06,34.64,505400,34.6
2011-05-03,34.37,34.60,33.58,34.59,301900,34.5
2011-04-29,34.01,34.30,34.00,34.21,286300,34.2
2011-04-28,35.43,35.43,33.49,34.28,972700,34.2
2011-04-27,35.95,35.99,34.90,35.30,746300,35.3
2011-04-26,36.47,36.49,34.70,35.97,556600,35.9
2011-04-25,37.49,37.49,35.18,35.92,1102300,35.9
2011-04-22,39.00,39.17,37.50,38.00,624600,38.0
2011-04-21,39.09,39.65,38.70,38.90,788300,38.9
2011-04-20,38.39,39.24,38.39,39.09,851500,39.0
2011-04-19,38.30,38.35,37.81,38.35,932500,38.3
2011-04-18,37.50,38.35,37.38,38.30,635000,38.3
2011-04-15,37.88,38.10,37.41,37.77,476300,37.7
2011-04-14,38.20,38.45,37.69,37.88,576900,37.8
2011-04-13,37.53,38.18,37.52,38.13,528900,38.1
2011-04-12,37.80,37.99,37.30,37.60,812900,37.6
2011-04-11,39.05,39.25,37.28,37.38,1892200,37.3
2011-04-08,38.35,39.44,38.35,39.22,639400,39.2
2011-04-07,38.31,38.92,37.56,38.84,643000,38.8
2011-04-06,39.68,39.99,37.90,38.31,1266600,38.3
2011-04-01,38.80,39.85,38.65,39.60,557100,39.6
2011-03-31,38.70,39.38,38.50,39.00,506700,39.0
2011-03-30,39.09,39.70,38.50,38.87,597300,38.8
2011-03-29,40.63,40.63,38.22,38.92,1102300,38.9
2011-03-28,41.11,41.43,40.35,40.55,367300,40.5
2011-03-25,42.04,42.33,40.88,41.10,701200,41.1
2011-03-24,42.15,42.60,41.92,42.06,298500,42.0
2011-03-23,41.12,42.50,41.09,42.20,1082100,42.2
2011-03-22,41.65,41.65,40.01,41.10,564900,41.1
2011-03-21,41.95,42.39,41.03,41.38,789600,41.3
2011-03-17,43.50,43.50,41.88,42.00,910500,42.0
2011-03-16,43.33,43.75,43.03,43.68,480400,43.6
2011-03-15,44.39,44.39,42.00,43.31,886400,43.3
2011-03-14,43.97,44.35,42.69,43.81,1140400,43.8
2011-03-11,44.05,44.79,43.90,43.97,466000,43.9
2011-03-10,44.50,44.50,43.89,44.06,385500,44.0
2011-03-09,44.80,44.80,44.00,44.58,878500,44.5
2011-03-08,44.00,44.67,43.61,44.43,1081000,44.4
2011-03-07,43.20,44.15,42.80,44.07,1297900,44.0
2011-03-04,43.23,43.81,42.80,43.20,576900,43.2
2011-03-03,45.00,45.15,43.01,43.20,1342000,43.2
2011-03-02,45.00,45.28,43.95,45.06,557600,45.0
2011-03-01,46.10,46.38,44.70,45.00,1295900,45.0
2011-02-28,45.89,46.45,44.51,45.92,1513900,45.9
2011-02-25,44.10,46.50,42.66,46.07,3433800,46.0
2011-02-24,47.67,47.75,45.30,46.50,1791300,46.5
2011-02-23,46.48,48.40,46.48,48.06,1054500,48.0
2011-02-22,46.40,48.43,46.00,47.20,3024900,47.2
2011-02-21,44.36,47.10,44.11,46.89,1377300,46.8
2011-02-18,44.08,45.36,43.96,44.00,860400,44.0
2011-02-17,46.70,49.09,44.00,45.00,2548500,45.0
2011-02-16,43.00,45.16,43.00,45.10,1411600,45.1
2011-02-15,43.46,44.30,42.58,43.68,1704700,43.6
2011-02-14,42.57,43.81,42.21,43.50,1421700,43.5
2011-02-11,40.98,42.69,40.90,42.58,1304000,42.5
2011-02-10,40.02,41.02,39.98,40.91,886200,40.9
2011-02-09,38.88,41.50,38.50,40.40,1559400,40.4
2011-02-01,37.67,39.20,37.67,38.88,876100,38.8
2011-01-31,37.28,37.85,36.63,37.72,781700,37.7
2011-01-28,37.88,37.88,37.12,37.23,799200,37.2
2011-01-27,37.20,37.45,36.51,37.13,1587800,37.1
2011-01-26,35.70,37.50,35.70,36.78,333500,36.7
2011-01-25,37.55,38.35,35.50,35.70,494500,35.7
2011-01-24,39.80,40.22,37.90,38.02,399400,38.0
2011-01-21,39.40,40.24,39.02,40.01,379500,40.0
2011-01-20,39.42,39.80,38.78,39.40,915400,39.4
2011-01-19,38.51,39.43,38.31,39.41,1023900,39.4
2011-01-18,37.50,38.95,37.50,38.60,618500,38.6
2011-01-17,38.41,39.14,37.68,37.94,1165400,37.9
2011-01-14,42.60,43.15,38.46,38.47,2425800,38.4
2011-01-13,43.10,43.53,42.60,42.73,326500,42.7
2011-01-12,43.04,43.79,42.45,42.80,448000,42.8
2011-01-11,43.01,43.57,42.30,42.68,652300,42.6
2011-01-10,46.48,46.48,43.00,43.80,1357600,43.8
2011-01-07,46.65,47.68,45.91,46.48,523900,46.4
2011-01-06,47.90,47.90,45.90,46.38,618800,46.3
2011-01-05,46.00,48.40,45.50,47.99,935100,47.9
2011-01-04,46.00,46.50,45.00,46.31,589600,46.3
